26 1598573839 3181310.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573840 3181310.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573841 3181310.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573842 3181310.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573843 3181310.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573844 2172151.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598573845 2172151.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598573846 2172151.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598573847 2172151.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598573848 2172151.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598573849 978708.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573850 978708.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573913 544444.000000 -1.000000 544444.000000 544444.000000 59283853827.200005
26 1598573912 544444.000000 -1.000000 544444.000000 544444.000000 59283853827.200005
26 1598573911 544444.000000 -1.000000 544444.000000 544444.000000 59283853827.200005
26 1598573910 544444.000000 -1.000000 544444.000000 544444.000000 59283853827.200005
26 1598573909 544444.000000 -1.000000 544444.000000 544444.000000 59283853827.200005
26 1598573908 289065.600000 -1.000000 289065.600000 289065.600000 16711784220.672005
26 1598573907 289065.600000 -1.000000 289065.600000 289065.600000 16711784220.672005
26 1598573906 289065.600000 -1.000000 289065.600000 289065.600000 16711784220.672005
26 1598573905 289065.600000 -1.000000 289065.600000 289065.600000 16711784220.672005
26 1598573904 289065.600000 -1.000000 289065.600000 289065.600000 16711784220.672005
26 1598573903 274062.000000 -1.000000 274062.000000 274062.000000 15021995968.800001
26 1598573902 274062.000000 -1.000000 274062.000000 274062.000000 15021995968.800001
26 1598573901 274062.000000 -1.000000 274062.000000 274062.000000 15021995968.800001
26 1598573900 274062.000000 -1.000000 274062.000000 274062.000000 15021995968.800001
26 1598573899 274062.000000 -1.000000 274062.000000 274062.000000 15021995968.800001
26 1598573898 954133.200000 -1.000000 954133.200000 954133.200000 182074032668.447998
26 1598573897 954133.200000 -1.000000 954133.200000 954133.200000 182074032668.447998
26 1598573896 954133.200000 -1.000000 954133.200000 954133.200000 182074032668.447998
26 1598573895 954133.200000 -1.000000 954133.200000 954133.200000 182074032668.447998
26 1598573894 954133.200000 -1.000000 954133.200000 954133.200000 182074032668.447998
26 1598573893 2058414.800000 -1.000000 2058414.800000 2058414.800000 847414297771.808105
26 1598573892 2058414.800000 -1.000000 2058414.800000 2058414.800000 847414297771.808105
26 1598573891 2058414.800000 -1.000000 2058414.800000 2058414.800000 847414297771.808105
26 1598573890 2058414.800000 -1.000000 2058414.800000 2058414.800000 847414297771.808105
26 1598573889 2058414.800000 -1.000000 2058414.800000 2058414.800000 847414297771.808105
26 1598573888 2797880.000000 -1.000000 2797880.000000 2797880.000000 1565626498879.999512
26 1598573887 2797880.000000 -1.000000 2797880.000000 2797880.000000 1565626498879.999512
26 1598573886 2797880.000000 -1.000000 2797880.000000 2797880.000000 1565626498879.999512
26 1598573885 2797880.000000 -1.000000 2797880.000000 2797880.000000 1565626498879.999512
26 1598573884 2797880.000000 -1.000000 2797880.000000 2797880.000000 1565626498879.999512
26 1598573883 2648253.600000 -1.000000 2648253.600000 2648253.600000 1402649425982.592285
26 1598573882 2648253.600000 -1.000000 2648253.600000 2648253.600000 1402649425982.592285
26 1598573881 2648253.600000 -1.000000 2648253.600000 2648253.600000 1402649425982.592285
26 1598573880 2648253.600000 -1.000000 2648253.600000 2648253.600000 1402649425982.592285
26 1598573879 2648253.600000 -1.000000 2648253.600000 2648253.600000 1402649425982.592285
26 1598573878 3546139.600000 -1.000000 3546139.600000 3546139.600000 2515021212537.632324
26 1598573877 3546139.600000 -1.000000 3546139.600000 3546139.600000 2515021212537.632324
26 1598573876 3546139.600000 -1.000000 3546139.600000 3546139.600000 2515021212537.632324
26 1598573875 3546139.600000 -1.000000 3546139.600000 3546139.600000 2515021212537.632324
26 1598573874 3546139.600000 -1.000000 3546139.600000 3546139.600000 2515021212537.632324
26 1598573873 1879076.600000 -1.000000 1879076.600000 1879076.600000 706185773733.512207
26 1598573872 1879076.600000 -1.000000 1879076.600000 1879076.600000 706185773733.512207
26 1598573871 1879076.600000 -1.000000 1879076.600000 1879076.600000 706185773733.512207
26 1598573870 1879076.600000 -1.000000 1879076.600000 1879076.600000 706185773733.512207
26 1598573869 1879076.600000 -1.000000 1879076.600000 1879076.600000 706185773733.512207
26 1598573868 1292795.400000 -1.000000 1292795.400000 1292795.400000 334263989252.232117
26 1598573867 1292795.400000 -1.000000 1292795.400000 1292795.400000 334263989252.232117
26 1598573866 1292795.400000 -1.000000 1292795.400000 1292795.400000 334263989252.232117
26 1598573865 1292795.400000 -1.000000 1292795.400000 1292795.400000 334263989252.232117
26 1598573864 1292795.400000 -1.000000 1292795.400000 1292795.400000 334263989252.232117
26 1598573863 1206258.600000 -1.000000 1206258.600000 1206258.600000 291011962014.792053
26 1598573862 1206258.600000 -1.000000 1206258.600000 1206258.600000 291011962014.792053
26 1598573861 1206258.600000 -1.000000 1206258.600000 1206258.600000 291011962014.792053
26 1598573860 1206258.600000 -1.000000 1206258.600000 1206258.600000 291011962014.792053
26 1598573859 1206258.600000 -1.000000 1206258.600000 1206258.600000 291011962014.792053
26 1598573858 981860.800000 -1.000000 981860.800000 981860.800000 192810126115.328033
26 1598573857 981860.800000 -1.000000 981860.800000 981860.800000 192810126115.328033
26 1598573856 981860.800000 -1.000000 981860.800000 981860.800000 192810126115.328033
26 1598573855 981860.800000 -1.000000 981860.800000 981860.800000 192810126115.328033
26 1598573854 981860.800000 -1.000000 981860.800000 981860.800000 192810126115.328033
26 1598573853 978708.000000 -1.000000 978708.000000 978708.000000 191573869852.800018
26 1598573852 978708.000000 -1.000000 978708.000000 978708.000000 191573869852.800018
26 1598573851 978708.000000 -1.000000 978708.000000 978708.000000 191573869852.800018
26 1598573851 978708.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573852 978708.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573853 978708.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573854 981860.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598573855 981860.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598573856 981860.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598573857 981860.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598573858 981860.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598573859 1206258.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573860 1206258.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573861 1206258.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573862 1206258.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573863 1206258.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573864 1292795.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598573865 1292795.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598573866 1292795.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598573867 1292795.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598573868 1292795.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598573869 1879076.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573870 1879076.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573871 1879076.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573872 1879076.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573873 1879076.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573874 3546139.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573875 3546139.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573876 3546139.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573877 3546139.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573878 3546139.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573879 2648253.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573880 2648253.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573881 2648253.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573882 2648253.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573883 2648253.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573884 2797880.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573885 2797880.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573886 2797880.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573887 2797880.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573888 2797880.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573889 2058414.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598573890 2058414.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598573891 2058414.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598573892 2058414.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598573893 2058414.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598573894 954133.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573895 954133.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573896 954133.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573897 954133.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573898 954133.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573899 274062.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573900 274062.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573901 274062.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573902 274062.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573903 274062.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573904 289065.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573905 289065.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573906 289065.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573907 289065.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573908 289065.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573909 562778.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573910 562778.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573911 562778.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573912 562778.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573913 562778.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573914 136938.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573915 136938.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573916 136938.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573917 136938.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573918 136938.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573919 4199902.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573920 4199902.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573921 4199902.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573922 4199902.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573923 4199902.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573924 2055868.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573925 2055868.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573926 2055868.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573927 2055868.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573928 2055868.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573929 2023540.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573930 2023540.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573931 2023540.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573932 2023540.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573933 2023540.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573934 2201470.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573935 2201470.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573936 2201470.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573937 2201470.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573938 2201470.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573939 2503475.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573940 2503475.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573941 2503475.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573942 2503475.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573943 2503475.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573944 53238.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573945 53238.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573946 53238.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573947 53238.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573948 53238.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598573954 559523.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598573955 559523.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598573956 559523.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598573957 559523.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598573958 559523.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598573959 11641.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573960 11641.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573961 11641.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573962 11641.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573963 11641.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598573964 5377.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598573965 5377.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598573966 5377.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598573967 5377.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598573968 5377.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598573974 2183.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573975 2183.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573874 340347.200000 -1.000000 1701736.000000 1701736.000000 23167243309.568005
26 1598573875 340347.200000 -1.000000 1701736.000000 1701736.000000 23167243309.568005
26 1598573876 340347.200000 -1.000000 1701736.000000 1701736.000000 23167243309.568005
26 1598573877 340347.200000 -1.000000 1701736.000000 1701736.000000 23167243309.568005
26 1598573878 340347.200000 -1.000000 1701736.000000 1701736.000000 23167243309.568005
26 1598573879 138876.400000 -1.000000 694382.000000 694382.000000 3857330895.392000
26 1598573880 138876.400000 -1.000000 694382.000000 694382.000000 3857330895.392000
26 1598573881 138876.400000 -1.000000 694382.000000 694382.000000 3857330895.392000
26 1598573882 138876.400000 -1.000000 694382.000000 694382.000000 3857330895.392000
26 1598573883 138876.400000 -1.000000 694382.000000 694382.000000 3857330895.392000
26 1598573899 83.000000 -1.000000 415.000000 415.000000 1377.800000
26 1598573900 83.000000 -1.000000 415.000000 415.000000 1377.800000
26 1598573901 83.000000 -1.000000 415.000000 415.000000 1377.800000
26 1598573902 83.000000 -1.000000 415.000000 415.000000 1377.800000
26 1598573903 83.000000 -1.000000 415.000000 415.000000 1377.800000
26 1598573909 479255.000000 -1.000000 2396275.000000 2396275.000000 45937071005.000000
26 1598573910 479255.000000 -1.000000 2396275.000000 2396275.000000 45937071005.000000
26 1598573911 479255.000000 -1.000000 2396275.000000 2396275.000000 45937071005.000000
26 1598573912 479255.000000 -1.000000 2396275.000000 2396275.000000 45937071005.000000
26 1598573913 479255.000000 -1.000000 2396275.000000 2396275.000000 45937071005.000000
26 1598573919 239849.200000 -1.000000 1199246.000000 1199246.000000 11505527748.128002
26 1598573920 239849.200000 -1.000000 1199246.000000 1199246.000000 11505527748.128002
26 1598573921 239849.200000 -1.000000 1199246.000000 1199246.000000 11505527748.128002
26 1598573922 239849.200000 -1.000000 1199246.000000 1199246.000000 11505527748.128002
26 1598573923 239849.200000 -1.000000 1199246.000000 1199246.000000 11505527748.128002
26 1598573924 239732.200000 -1.000000 1198661.000000 1198661.000000 11494305543.368002
26 1598573925 239732.200000 -1.000000 1198661.000000 1198661.000000 11494305543.368002
26 1598573926 239732.200000 -1.000000 1198661.000000 1198661.000000 11494305543.368002
26 1598573927 239732.200000 -1.000000 1198661.000000 1198661.000000 11494305543.368002
26 1598573928 239732.200000 -1.000000 1198661.000000 1198661.000000 11494305543.368002
26 1598573929 239523.200000 -1.000000 1197616.000000 1197616.000000 11474272667.648003
26 1598573930 239523.200000 -1.000000 1197616.000000 1197616.000000 11474272667.648003
26 1598573931 239523.200000 -1.000000 1197616.000000 1197616.000000 11474272667.648003
26 1598573932 239523.200000 -1.000000 1197616.000000 1197616.000000 11474272667.648003
26 1598573933 239523.200000 -1.000000 1197616.000000 1197616.000000 11474272667.648003
26 1598573954 83.000000 -1.000000 415.000000 415.000000 1377.800000
26 1598573955 83.000000 -1.000000 415.000000 415.000000 1377.800000
26 1598573956 83.000000 -1.000000 415.000000 415.000000 1377.800000
26 1598573957 83.000000 -1.000000 415.000000 415.000000 1377.800000
26 1598573958 83.000000 -1.000000 415.000000 415.000000 1377.800000
26 1598573976 2183.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573977 2183.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598573978 2183.600000 -1.000000 -101.000000 0.000000 0.000000
