27 1598571892 1.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598571893 1.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598571894 2.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571895 2.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598571896 3.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598571897 3.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598571898 3.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598571899 1.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598571900 1.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598571901 1.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598571902 1.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598571903 1.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598571904 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598571905 0.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598571896 2.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571897 2.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571898 2.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571899 1.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598571900 1.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598571901 1.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598571902 1.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598571903 1.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598571904 0.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571905 0.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598571906 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598571907 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598571908 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598571894 2.200000 -1.000000 11.000000 11.000000 0.968000
24 1598571895 2.200000 -1.000000 11.000000 11.000000 0.968000
24 1598571896 2.200000 -1.000000 11.000000 11.000000 0.968000
24 1598571897 2.200000 -1.000000 11.000000 11.000000 0.968000
24 1598571898 2.200000 -1.000000 11.000000 11.000000 0.968000
24 1598571904 2.200000 -1.000000 11.000000 11.000000 0.968000
24 1598571905 2.200000 -1.000000 11.000000 11.000000 0.968000
24 1598571906 2.200000 -1.000000 11.000000 11.000000 0.968000
24 1598571907 2.200000 -1.000000 11.000000 11.000000 0.968000
24 1598571908 2.200000 -1.000000 11.000000 11.000000 0.968000
27 1598571906 0.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571907 0.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571908 0.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571894 2.200000 -1.000000 11.000000 11.000000 0.968000
27 1598571895 2.200000 -1.000000 11.000000 11.000000 0.968000
27 1598571896 2.200000 -1.000000 11.000000 11.000000 0.968000
27 1598571897 2.200000 -1.000000 11.000000 11.000000 0.968000
27 1598571898 2.200000 -1.000000 11.000000 11.000000 0.968000
27 1598571904 2.200000 -1.000000 11.000000 11.000000 0.968000
27 1598571905 2.200000 -1.000000 11.000000 11.000000 0.968000
27 1598571906 2.200000 -1.000000 11.000000 11.000000 0.968000
27 1598571907 2.200000 -1.000000 11.000000 11.000000 0.968000
27 1598571908 2.200000 -1.000000 11.000000 11.000000 0.968000
27 1598571914 2.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571915 2.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598571914 2.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598571915 2.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598571916 2.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598571917 2.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598571918 2.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571916 2.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571917 2.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571918 2.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571919 0.600000 -1.000000 -101.000000 0.000000 0.000000
27 1598571920 0.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598571924 7.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598571925 7.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571921 0.600000 -1.000000 -101.000000 0.000000 0.000000
27 1598571922 0.600000 -1.000000 -101.000000 0.000000 0.000000
27 1598571923 0.600000 -1.000000 -101.000000 0.000000 0.000000
27 1598571924 7.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598571925 7.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598571926 7.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598571927 7.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598571928 7.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598571929 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598571930 0.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598571926 7.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598571927 7.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598571928 7.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598571929 0.800000 -1.000000 -101.000000 0.000000 0.000000
27 1598571930 0.800000 -1.000000 -101.000000 0.000000 0.000000
27 1598571931 0.800000 -1.000000 -101.000000 0.000000 0.000000
27 1598571932 0.800000 -1.000000 -101.000000 0.000000 0.000000
27 1598571933 0.800000 -1.000000 -101.000000 0.000000 0.000000
27 1598571934 3.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571935 3.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571936 3.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571937 3.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571938 3.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571939 1.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571940 1.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571941 1.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571942 1.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571943 1.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571944 0.600000 -1.000000 -101.000000 0.000000 0.000000
27 1598571945 0.600000 -1.000000 -101.000000 0.000000 0.000000
27 1598571946 0.600000 -1.000000 -101.000000 0.000000 0.000000
27 1598571947 0.600000 -1.000000 -101.000000 0.000000 0.000000
27 1598571948 0.600000 -1.000000 -101.000000 0.000000 0.000000
27 1598571949 3.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571950 3.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598571931 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598571932 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598571933 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598571934 3.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598571935 3.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598571936 3.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598571937 3.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598571938 3.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598571939 0.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598571940 0.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598571941 0.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598571942 0.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598571943 0.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598571949 3.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598571950 3.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598571951 3.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598571952 3.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598571953 3.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598571954 6.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598571955 6.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571951 3.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571952 3.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571953 3.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571954 6.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571955 6.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598571956 6.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598571957 6.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598571958 6.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571956 6.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571957 6.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571958 6.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571959 0.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598571960 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598571964 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598571965 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598571966 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598571967 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598571964 0.400000 -1.000000 2.000000 2.000000 0.032000
24 1598571965 0.400000 -1.000000 2.000000 2.000000 0.032000
24 1598571966 0.400000 -1.000000 2.000000 2.000000 0.032000
24 1598571967 0.400000 -1.000000 2.000000 2.000000 0.032000
27 1598571961 0.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598571962 0.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598571963 0.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598571964 0.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571965 0.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571966 0.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571967 0.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571964 0.200000 -1.000000 1.000000 1.000000 0.008000
27 1598571965 0.200000 -1.000000 1.000000 1.000000 0.008000
27 1598571966 0.200000 -1.000000 1.000000 1.000000 0.008000
27 1598571967 0.200000 -1.000000 1.000000 1.000000 0.008000
27 1598571968 0.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598571969 2.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571970 2.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598571968 0.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598571969 2.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598571970 2.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598571971 2.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598571972 2.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598571973 2.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571971 2.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571972 2.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571973 2.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571974 0.800000 -1.000000 -101.000000 0.000000 0.000000
27 1598571975 0.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598571979 1.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598571980 1.600000 -1.000000 -101.000000 0.000000 0.000000
27 1598571976 0.800000 -1.000000 -101.000000 0.000000 0.000000
27 1598571977 0.800000 -1.000000 -101.000000 0.000000 0.000000
27 1598571978 0.800000 -1.000000 -101.000000 0.000000 0.000000
27 1598571979 1.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571980 1.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571981 1.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571982 1.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571983 1.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571984 3.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571985 3.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598571981 1.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598571982 1.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598571983 1.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598571984 2.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598571985 2.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598571986 2.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598571987 2.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598571988 2.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598571989 2.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598571990 2.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571986 3.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571987 3.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571988 3.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571989 1.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571990 1.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598571991 2.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598571992 2.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598571993 2.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571991 1.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571992 1.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571993 1.000000 -1.000000 -101.000000 0.000000 0.000000
27 1598571999 0.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598572000 0.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598571989 2.200000 -1.000000 11.000000 11.000000 0.968000
24 1598571990 2.200000 -1.000000 11.000000 11.000000 0.968000
24 1598571991 2.200000 -1.000000 11.000000 11.000000 0.968000
24 1598571992 2.200000 -1.000000 11.000000 11.000000 0.968000
24 1598571993 2.200000 -1.000000 11.000000 11.000000 0.968000
27 1598572001 0.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598572002 0.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598571989 2.200000 -1.000000 11.000000 11.000000 0.968000
27 1598571990 2.200000 -1.000000 11.000000 11.000000 0.968000
27 1598571991 2.200000 -1.000000 11.000000 11.000000 0.968000
27 1598571992 2.200000 -1.000000 11.000000 11.000000 0.968000
27 1598571993 2.200000 -1.000000 11.000000 11.000000 0.968000
24 1598572004 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598572005 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598572006 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598572007 0.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598572003 0.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598572004 0.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598572005 0.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598572006 0.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598572007 0.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598572008 0.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598572009 1.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598572010 1.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598572008 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598572014 7.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598572015 7.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598572011 1.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598572012 1.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598572013 1.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598572014 6.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598572015 6.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598572016 7.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598572017 7.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598572018 7.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598572019 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598572020 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598572021 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598572022 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598572023 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598572024 2.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598572025 2.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598572016 6.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598572017 6.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598572018 6.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598572019 0.600000 -1.000000 -101.000000 0.000000 0.000000
27 1598572020 0.600000 -1.000000 -101.000000 0.000000 0.000000
27 1598572021 0.600000 -1.000000 -101.000000 0.000000 0.000000
27 1598572022 0.600000 -1.000000 -101.000000 0.000000 0.000000
27 1598572023 0.600000 -1.000000 -101.000000 0.000000 0.000000
27 1598572024 2.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598572025 2.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598572026 2.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598572027 2.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598572028 2.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598572026 2.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598572027 2.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598572028 2.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598572029 0.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598572030 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598572034 0.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598572035 0.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598572036 0.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598572037 0.800000 -1.000000 -101.000000 0.000000 0.000000
27 1598572031 0.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598572032 0.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598572033 0.400000 -1.000000 -101.000000 0.000000 0.000000
27 1598572034 0.800000 -1.000000 -101.000000 0.000000 0.000000
27 1598572035 0.800000 -1.000000 -101.000000 0.000000 0.000000
27 1598572036 0.800000 -1.000000 -101.000000 0.000000 0.000000
27 1598572037 0.800000 -1.000000 -101.000000 0.000000 0.000000
27 1598572038 0.800000 -1.000000 -101.000000 0.000000 0.000000
27 1598572039 1.600000 -1.000000 -101.000000 0.000000 0.000000
27 1598572040 1.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598572038 0.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598572039 0.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598572040 0.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598572041 0.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598572042 0.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598572043 0.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598572044 4.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598572045 4.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598572046 4.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598572047 4.200000 -1.000000 -101.000000 0.000000 0.000000
27 1598572041 1.600000 -1.000000 -101.000000 0.000000 0.000000
27 1598572042 1.600000 -1.000000 -101.000000 0.000000 0.000000
27 1598572043 1.600000 -1.000000 -101.000000 0.000000 0.000000
27 1598572044 3.600000 -1.000000 -101.000000 0.000000 0.000000
27 1598572045 3.600000 -1.000000 -101.000000 0.000000 0.000000
27 1598572046 3.600000 -1.000000 -101.000000 0.000000 0.000000
27 1598572047 3.600000 -1.000000 -101.000000 0.000000 0.000000
27 1598572048 3.600000 -1.000000 -101.000000 0.000000 0.000000
27 1598572049 2.800000 -1.000000 -101.000000 0.000000 0.000000
27 1598572050 2.800000 -1.000000 -101.000000 0.000000 0.000000
27 1598572113 1.200000 -1.000000 1.200000 1.200000 0.288000
27 1598572112 1.200000 -1.000000 1.200000 1.200000 0.288000
27 1598572111 1.200000 -1.000000 1.200000 1.200000 0.288000
27 1598572110 1.200000 -1.000000 1.200000 1.200000 0.288000
27 1598572109 1.200000 -1.000000 1.200000 1.200000 0.288000
27 1598572103 0.400000 -1.000000 0.400000 0.400000 0.032000
27 1598572102 0.400000 -1.000000 0.400000 0.400000 0.032000
27 1598572101 0.400000 -1.000000 0.400000 0.400000 0.032000
27 1598572100 0.400000 -1.000000 0.400000 0.400000 0.032000
27 1598572099 0.400000 -1.000000 0.400000 0.400000 0.032000
