228 1598570383 0.200000 -1.000000 0.200000 0.200000 1.600000
228 1598570382 0.200000 -1.000000 0.200000 0.200000 1.600000
228 1598570381 0.200000 -1.000000 0.200000 0.200000 1.600000
228 1598570380 0.200000 -1.000000 0.200000 0.200000 1.600000
228 1598570379 0.200000 -1.000000 0.200000 0.200000 1.600000
228 1598570358 0.200000 -1.000000 0.200000 0.200000 1.600000
228 1598570357 0.200000 -1.000000 0.200000 0.200000 1.600000
228 1598570356 0.200000 -1.000000 0.200000 0.200000 1.600000
160 1598568393 0.200000 -1.000000 0.200000 0.200000 1.600000
160 1598568392 0.200000 -1.000000 0.200000 0.200000 1.600000
160 1598568391 0.200000 -1.000000 0.200000 0.200000 1.600000
160 1598568390 0.200000 -1.000000 0.200000 0.200000 1.600000
160 1598568389 0.200000 -1.000000 0.200000 0.200000 1.600000
208 1598570803 0.400000 -1.000000 0.400000 0.400000 6.400000
208 1598570802 0.400000 -1.000000 0.400000 0.400000 6.400000
208 1598570801 0.400000 -1.000000 0.400000 0.400000 6.400000
208 1598570800 0.400000 -1.000000 0.400000 0.400000 6.400000
208 1598570799 0.400000 -1.000000 0.400000 0.400000 6.400000
208 1598570773 0.200000 -1.000000 0.200000 0.200000 1.600000
208 1598570772 0.200000 -1.000000 0.200000 0.200000 1.600000
208 1598570771 0.200000 -1.000000 0.200000 0.200000 1.600000
208 1598570770 0.200000 -1.000000 0.200000 0.200000 1.600000
208 1598570769 0.200000 -1.000000 0.200000 0.200000 1.600000
217 1598569508 0.400000 -1.000000 0.400000 0.400000 6.400000
217 1598569507 0.400000 -1.000000 0.400000 0.400000 6.400000
217 1598569506 0.400000 -1.000000 0.400000 0.400000 6.400000
217 1598569505 0.400000 -1.000000 0.400000 0.400000 6.400000
217 1598569504 0.400000 -1.000000 0.400000 0.400000 6.400000
29 1598570898 0.200000 -1.000000 0.200000 0.200000 1.600000
29 1598570897 0.200000 -1.000000 0.200000 0.200000 1.600000
29 1598570896 0.200000 -1.000000 0.200000 0.200000 1.600000
29 1598570895 0.200000 -1.000000 0.200000 0.200000 1.600000
29 1598570894 0.200000 -1.000000 0.200000 0.200000 1.600000
29 1598570888 0.200000 -1.000000 0.200000 0.200000 1.600000
29 1598570887 0.200000 -1.000000 0.200000 0.200000 1.600000
29 1598570886 0.200000 -1.000000 0.200000 0.200000 1.600000
29 1598570885 0.200000 -1.000000 0.200000 0.200000 1.600000
29 1598570884 0.200000 -1.000000 0.200000 0.200000 1.600000
29 1598570878 0.200000 -1.000000 0.200000 0.200000 1.600000
29 1598570877 0.200000 -1.000000 0.200000 0.200000 1.600000
29 1598570876 0.200000 -1.000000 0.200000 0.200000 1.600000
29 1598570875 0.200000 -1.000000 0.200000 0.200000 1.600000
29 1598570874 0.200000 -1.000000 0.200000 0.200000 1.600000
29 1598570853 0.200000 -1.000000 0.200000 0.200000 1.600000
29 1598570852 0.200000 -1.000000 0.200000 0.200000 1.600000
29 1598570851 0.200000 -1.000000 0.200000 0.200000 1.600000
29 1598570850 0.200000 -1.000000 0.200000 0.200000 1.600000
29 1598570849 0.200000 -1.000000 0.200000 0.200000 1.600000
29 1598570848 0.200000 -1.000000 0.200000 0.200000 1.600000
29 1598570847 0.200000 -1.000000 0.200000 0.200000 1.600000
29 1598570846 0.200000 -1.000000 0.200000 0.200000 1.600000
29 1598570845 0.200000 -1.000000 0.200000 0.200000 1.600000
29 1598570844 0.200000 -1.000000 0.200000 0.200000 1.600000
29 1598570843 0.400000 -1.000000 0.400000 0.400000 6.400000
29 1598570842 0.400000 -1.000000 0.400000 0.400000 6.400000
29 1598570841 0.400000 -1.000000 0.400000 0.400000 6.400000
29 1598570840 0.400000 -1.000000 0.400000 0.400000 6.400000
29 1598570839 0.400000 -1.000000 0.400000 0.400000 6.400000
34 1598570908 11.200000 -1.000000 11.200000 11.200000 5017.600000
34 1598570907 11.200000 -1.000000 11.200000 11.200000 5017.600000
34 1598570906 11.200000 -1.000000 11.200000 11.200000 5017.600000
34 1598570905 11.200000 -1.000000 11.200000 11.200000 5017.600000
34 1598570904 11.200000 -1.000000 11.200000 11.200000 5017.600000
34 1598570903 1.800000 -1.000000 1.800000 1.800000 129.600000
34 1598570902 1.800000 -1.000000 1.800000 1.800000 129.600000
34 1598570901 1.800000 -1.000000 1.800000 1.800000 129.600000
34 1598570900 1.800000 -1.000000 1.800000 1.800000 129.600000
34 1598570899 1.800000 -1.000000 1.800000 1.800000 129.600000
34 1598570898 3.600000 -1.000000 3.600000 3.600000 518.400000
34 1598570897 3.600000 -1.000000 3.600000 3.600000 518.400000
34 1598570896 3.600000 -1.000000 3.600000 3.600000 518.400000
34 1598570895 3.600000 -1.000000 3.600000 3.600000 518.400000
34 1598570894 3.600000 -1.000000 3.600000 3.600000 518.400000
34 1598570893 11.800000 -1.000000 11.800000 11.800000 5569.600000
34 1598570892 11.800000 -1.000000 11.800000 11.800000 5569.600000
34 1598570891 11.800000 -1.000000 11.800000 11.800000 5569.600000
34 1598570890 11.800000 -1.000000 11.800000 11.800000 5569.600000
34 1598570889 11.800000 -1.000000 11.800000 11.800000 5569.600000
34 1598570888 28.800000 -1.000000 28.800000 28.800000 33177.600000
34 1598570887 28.800000 -1.000000 28.800000 28.800000 33177.600000
34 1598570886 28.800000 -1.000000 28.800000 28.800000 33177.600000
34 1598570885 28.800000 -1.000000 28.800000 28.800000 33177.600000
34 1598570884 28.800000 -1.000000 28.800000 28.800000 33177.600000
34 1598570883 14.600000 -1.000000 14.600000 14.600000 8526.400000
34 1598570882 14.600000 -1.000000 14.600000 14.600000 8526.400000
34 1598570881 14.600000 -1.000000 14.600000 14.600000 8526.400000
34 1598570880 14.600000 -1.000000 14.600000 14.600000 8526.400000
34 1598570879 14.600000 -1.000000 14.600000 14.600000 8526.400000
34 1598570878 2.200000 -1.000000 2.200000 2.200000 193.600000
34 1598570877 2.200000 -1.000000 2.200000 2.200000 193.600000
34 1598570876 2.200000 -1.000000 2.200000 2.200000 193.600000
34 1598570875 2.200000 -1.000000 2.200000 2.200000 193.600000
34 1598570874 2.200000 -1.000000 2.200000 2.200000 193.600000
34 1598570873 0.800000 -1.000000 0.800000 0.800000 25.600000
34 1598570872 0.800000 -1.000000 0.800000 0.800000 25.600000
34 1598570871 0.800000 -1.000000 0.800000 0.800000 25.600000
34 1598570870 0.800000 -1.000000 0.800000 0.800000 25.600000
34 1598570869 0.800000 -1.000000 0.800000 0.800000 25.600000
34 1598570858 26.800000 -1.000000 26.800000 26.800000 28729.600000
34 1598570857 26.800000 -1.000000 26.800000 26.800000 28729.600000
34 1598570856 26.800000 -1.000000 26.800000 26.800000 28729.600000
34 1598570855 26.800000 -1.000000 26.800000 26.800000 28729.600000
34 1598570854 26.800000 -1.000000 26.800000 26.800000 28729.600000
34 1598570853 16.600000 -1.000000 16.600000 16.600000 11022.400000
34 1598570852 16.600000 -1.000000 16.600000 16.600000 11022.400000
34 1598570851 16.600000 -1.000000 16.600000 16.600000 11022.400000
34 1598570850 16.600000 -1.000000 16.600000 16.600000 11022.400000
34 1598570849 16.600000 -1.000000 16.600000 16.600000 11022.400000
34 1598570848 24.400000 -1.000000 24.400000 24.400000 23814.400000
34 1598570847 24.400000 -1.000000 24.400000 24.400000 23814.400000
132 1598570908 0.600000 -1.000000 0.600000 0.600000 14.400000
132 1598570907 0.600000 -1.000000 0.600000 0.600000 14.400000
132 1598570906 0.600000 -1.000000 0.600000 0.600000 14.400000
132 1598570905 0.600000 -1.000000 0.600000 0.600000 14.400000
132 1598570904 0.600000 -1.000000 0.600000 0.600000 14.400000
132 1598570903 0.200000 -1.000000 0.200000 0.200000 1.600000
132 1598570902 0.200000 -1.000000 0.200000 0.200000 1.600000
132 1598570901 0.200000 -1.000000 0.200000 0.200000 1.600000
132 1598570900 0.200000 -1.000000 0.200000 0.200000 1.600000
132 1598570899 0.200000 -1.000000 0.200000 0.200000 1.600000
132 1598570888 0.800000 -1.000000 0.800000 0.800000 25.600000
132 1598570887 0.800000 -1.000000 0.800000 0.800000 25.600000
132 1598570886 0.800000 -1.000000 0.800000 0.800000 25.600000
132 1598570885 0.800000 -1.000000 0.800000 0.800000 25.600000
132 1598570884 0.800000 -1.000000 0.800000 0.800000 25.600000
132 1598570853 0.400000 -1.000000 0.400000 0.400000 6.400000
132 1598570852 0.400000 -1.000000 0.400000 0.400000 6.400000
132 1598570851 0.400000 -1.000000 0.400000 0.400000 6.400000
132 1598570850 0.400000 -1.000000 0.400000 0.400000 6.400000
132 1598570849 0.400000 -1.000000 0.400000 0.400000 6.400000
36 1598570908 0.200000 -1.000000 0.200000 0.200000 1.600000
36 1598570907 0.200000 -1.000000 0.200000 0.200000 1.600000
36 1598570906 0.200000 -1.000000 0.200000 0.200000 1.600000
36 1598570905 0.200000 -1.000000 0.200000 0.200000 1.600000
36 1598570904 0.200000 -1.000000 0.200000 0.200000 1.600000
36 1598570898 0.400000 -1.000000 0.400000 0.400000 6.400000
36 1598570897 0.400000 -1.000000 0.400000 0.400000 6.400000
36 1598570896 0.400000 -1.000000 0.400000 0.400000 6.400000
36 1598570895 0.400000 -1.000000 0.400000 0.400000 6.400000
36 1598570894 0.400000 -1.000000 0.400000 0.400000 6.400000
36 1598570893 0.200000 -1.000000 0.200000 0.200000 1.600000
36 1598570892 0.200000 -1.000000 0.200000 0.200000 1.600000
36 1598570891 0.200000 -1.000000 0.200000 0.200000 1.600000
36 1598570890 0.200000 -1.000000 0.200000 0.200000 1.600000
36 1598570889 0.200000 -1.000000 0.200000 0.200000 1.600000
36 1598570888 0.200000 -1.000000 0.200000 0.200000 1.600000
36 1598570887 0.200000 -1.000000 0.200000 0.200000 1.600000
36 1598570886 0.200000 -1.000000 0.200000 0.200000 1.600000
36 1598570885 0.200000 -1.000000 0.200000 0.200000 1.600000
36 1598570884 0.200000 -1.000000 0.200000 0.200000 1.600000
36 1598570883 1.200000 -1.000000 1.200000 1.200000 57.600000
36 1598570882 1.200000 -1.000000 1.200000 1.200000 57.600000
36 1598570881 1.200000 -1.000000 1.200000 1.200000 57.600000
36 1598570880 1.200000 -1.000000 1.200000 1.200000 57.600000
36 1598570879 1.200000 -1.000000 1.200000 1.200000 57.600000
36 1598570878 0.200000 -1.000000 0.200000 0.200000 1.600000
36 1598570877 0.200000 -1.000000 0.200000 0.200000 1.600000
36 1598570876 0.200000 -1.000000 0.200000 0.200000 1.600000
36 1598570875 0.200000 -1.000000 0.200000 0.200000 1.600000
36 1598570874 0.200000 -1.000000 0.200000 0.200000 1.600000
36 1598570853 2.200000 -1.000000 2.200000 2.200000 193.600000
36 1598570852 2.200000 -1.000000 2.200000 2.200000 193.600000
36 1598570851 2.200000 -1.000000 2.200000 2.200000 193.600000
36 1598570850 2.200000 -1.000000 2.200000 2.200000 193.600000
36 1598570849 2.200000 -1.000000 2.200000 2.200000 193.600000
36 1598570848 0.400000 -1.000000 0.400000 0.400000 6.400000
36 1598570847 0.400000 -1.000000 0.400000 0.400000 6.400000
168 1598570883 0.800000 -1.000000 0.800000 0.800000 25.600000
168 1598570882 0.800000 -1.000000 0.800000 0.800000 25.600000
168 1598570881 0.800000 -1.000000 0.800000 0.800000 25.600000
168 1598570880 0.800000 -1.000000 0.800000 0.800000 25.600000
168 1598570879 0.800000 -1.000000 0.800000 0.800000 25.600000
168 1598570848 0.800000 -1.000000 0.800000 0.800000 25.600000
168 1598570847 0.800000 -1.000000 0.800000 0.800000 25.600000
168 1598570846 0.800000 -1.000000 0.800000 0.800000 25.600000
168 1598570845 0.800000 -1.000000 0.800000 0.800000 25.600000
168 1598570844 0.800000 -1.000000 0.800000 0.800000 25.600000
34 1598570847 24.400000 -1.000000 -101.000000 0.000000 0.000000
34 1598570848 24.400000 -1.000000 -101.000000 0.000000 0.000000
34 1598570849 16.600000 -1.000000 -101.000000 0.000000 0.000000
34 1598570850 16.600000 -1.000000 -101.000000 0.000000 0.000000
34 1598570851 16.600000 -1.000000 -101.000000 0.000000 0.000000
34 1598570852 16.600000 -1.000000 -101.000000 0.000000 0.000000
34 1598570853 16.600000 -1.000000 -101.000000 0.000000 0.000000
34 1598570854 26.800000 -1.000000 -101.000000 0.000000 0.000000
34 1598570855 26.800000 -1.000000 -101.000000 0.000000 0.000000
34 1598570856 26.800000 -1.000000 -101.000000 0.000000 0.000000
132 1598570849 0.400000 -1.000000 -101.000000 0.000000 0.000000
132 1598570850 0.400000 -1.000000 -101.000000 0.000000 0.000000
132 1598570851 0.400000 -1.000000 -101.000000 0.000000 0.000000
132 1598570852 0.400000 -1.000000 -101.000000 0.000000 0.000000
132 1598570853 0.400000 -1.000000 -101.000000 0.000000 0.000000
36 1598570847 0.400000 -1.000000 -101.000000 0.000000 0.000000
36 1598570848 0.400000 -1.000000 -101.000000 0.000000 0.000000
36 1598570849 2.200000 -1.000000 -101.000000 0.000000 0.000000
36 1598570850 2.200000 -1.000000 -101.000000 0.000000 0.000000
36 1598570851 2.200000 -1.000000 -101.000000 0.000000 0.000000
36 1598570852 2.200000 -1.000000 -101.000000 0.000000 0.000000
36 1598570853 2.200000 -1.000000 -101.000000 0.000000 0.000000
168 1598570844 0.800000 -1.000000 -101.000000 0.000000 0.000000
168 1598570845 0.800000 -1.000000 -101.000000 0.000000 0.000000
168 1598570846 0.800000 -1.000000 -101.000000 0.000000 0.000000
168 1598570847 0.800000 -1.000000 -101.000000 0.000000 0.000000
168 1598570848 0.800000 -1.000000 -101.000000 0.000000 0.000000
29 1598570839 0.400000 -1.000000 -101.000000 0.000000 0.000000
29 1598570840 0.400000 -1.000000 -101.000000 0.000000 0.000000
29 1598570841 0.400000 -1.000000 -101.000000 0.000000 0.000000
29 1598570842 0.400000 -1.000000 -101.000000 0.000000 0.000000
29 1598570843 0.400000 -1.000000 -101.000000 0.000000 0.000000
29 1598570844 0.200000 -1.000000 -101.000000 0.000000 0.000000
29 1598570845 0.200000 -1.000000 -101.000000 0.000000 0.000000
29 1598570846 0.200000 -1.000000 -101.000000 0.000000 0.000000
29 1598570847 0.200000 -1.000000 -101.000000 0.000000 0.000000
29 1598570848 0.200000 -1.000000 -101.000000 0.000000 0.000000
29 1598570849 0.200000 -1.000000 -101.000000 0.000000 0.000000
29 1598570850 0.200000 -1.000000 -101.000000 0.000000 0.000000
29 1598570851 0.200000 -1.000000 -101.000000 0.000000 0.000000
29 1598570852 0.200000 -1.000000 -101.000000 0.000000 0.000000
29 1598570853 0.200000 -1.000000 -101.000000 0.000000 0.000000
34 1598570857 26.800000 -1.000000 -101.000000 0.000000 0.000000
34 1598570858 26.800000 -1.000000 -101.000000 0.000000 0.000000
34 1598570869 0.800000 -1.000000 -101.000000 0.000000 0.000000
34 1598570870 0.800000 -1.000000 -101.000000 0.000000 0.000000
34 1598570871 0.800000 -1.000000 -101.000000 0.000000 0.000000
34 1598570872 0.800000 -1.000000 -101.000000 0.000000 0.000000
34 1598570873 0.800000 -1.000000 -101.000000 0.000000 0.000000
34 1598570874 2.200000 -1.000000 -101.000000 0.000000 0.000000
34 1598570875 2.200000 -1.000000 -101.000000 0.000000 0.000000
34 1598570876 2.200000 -1.000000 -101.000000 0.000000 0.000000
36 1598570874 0.200000 -1.000000 -101.000000 0.000000 0.000000
36 1598570875 0.200000 -1.000000 -101.000000 0.000000 0.000000
36 1598570876 0.200000 -1.000000 -101.000000 0.000000 0.000000
34 1598570877 2.200000 -1.000000 -101.000000 0.000000 0.000000
34 1598570878 2.200000 -1.000000 -101.000000 0.000000 0.000000
34 1598570879 15.600000 -1.000000 -101.000000 0.000000 0.000000
34 1598570880 15.600000 -1.000000 -101.000000 0.000000 0.000000
34 1598570881 15.600000 -1.000000 -101.000000 0.000000 0.000000
34 1598570882 15.600000 -1.000000 -101.000000 0.000000 0.000000
34 1598570883 15.600000 -1.000000 -101.000000 0.000000 0.000000
34 1598570884 33.400000 -1.000000 -101.000000 0.000000 0.000000
34 1598570885 33.400000 -1.000000 -101.000000 0.000000 0.000000
34 1598570886 33.400000 -1.000000 -101.000000 0.000000 0.000000
29 1598570874 0.200000 -1.000000 -101.000000 0.000000 0.000000
29 1598570875 0.200000 -1.000000 -101.000000 0.000000 0.000000
29 1598570876 0.200000 -1.000000 -101.000000 0.000000 0.000000
29 1598570877 0.200000 -1.000000 -101.000000 0.000000 0.000000
29 1598570878 0.200000 -1.000000 -101.000000 0.000000 0.000000
29 1598570884 0.200000 -1.000000 -101.000000 0.000000 0.000000
29 1598570885 0.200000 -1.000000 -101.000000 0.000000 0.000000
29 1598570886 0.200000 -1.000000 -101.000000 0.000000 0.000000
29 1598570887 0.200000 -1.000000 -101.000000 0.000000 0.000000
29 1598570888 0.200000 -1.000000 -101.000000 0.000000 0.000000
34 1598570887 33.400000 -1.000000 -101.000000 0.000000 0.000000
34 1598570888 33.400000 -1.000000 -101.000000 0.000000 0.000000
34 1598570889 12.600000 -1.000000 -101.000000 0.000000 0.000000
34 1598570890 12.600000 -1.000000 -101.000000 0.000000 0.000000
34 1598570891 12.600000 -1.000000 -101.000000 0.000000 0.000000
36 1598570877 0.200000 -1.000000 -101.000000 0.000000 0.000000
36 1598570878 0.200000 -1.000000 -101.000000 0.000000 0.000000
36 1598570879 1.400000 -1.000000 -101.000000 0.000000 0.000000
36 1598570880 1.400000 -1.000000 -101.000000 0.000000 0.000000
36 1598570881 1.400000 -1.000000 -101.000000 0.000000 0.000000
36 1598570882 1.400000 -1.000000 -101.000000 0.000000 0.000000
36 1598570883 1.400000 -1.000000 -101.000000 0.000000 0.000000
36 1598570884 0.600000 -1.000000 -101.000000 0.000000 0.000000
36 1598570885 0.600000 -1.000000 -101.000000 0.000000 0.000000
36 1598570886 0.600000 -1.000000 -101.000000 0.000000 0.000000
36 1598570887 0.600000 -1.000000 -101.000000 0.000000 0.000000
36 1598570888 0.600000 -1.000000 -101.000000 0.000000 0.000000
36 1598570889 0.200000 -1.000000 -101.000000 0.000000 0.000000
36 1598570890 0.200000 -1.000000 -101.000000 0.000000 0.000000
36 1598570891 0.200000 -1.000000 -101.000000 0.000000 0.000000
168 1598570879 1.400000 -1.000000 -101.000000 0.000000 0.000000
168 1598570880 1.400000 -1.000000 -101.000000 0.000000 0.000000
168 1598570881 1.400000 -1.000000 -101.000000 0.000000 0.000000
168 1598570882 1.400000 -1.000000 -101.000000 0.000000 0.000000
168 1598570883 1.400000 -1.000000 -101.000000 0.000000 0.000000
34 1598570892 12.600000 -1.000000 -101.000000 0.000000 0.000000
34 1598570893 12.600000 -1.000000 -101.000000 0.000000 0.000000
34 1598570894 3.600000 -1.000000 -101.000000 0.000000 0.000000
34 1598570895 3.600000 -1.000000 -101.000000 0.000000 0.000000
34 1598570896 3.600000 -1.000000 -101.000000 0.000000 0.000000
36 1598570892 0.200000 -1.000000 -101.000000 0.000000 0.000000
36 1598570893 0.200000 -1.000000 -101.000000 0.000000 0.000000
36 1598570894 0.600000 -1.000000 -101.000000 0.000000 0.000000
36 1598570895 0.600000 -1.000000 -101.000000 0.000000 0.000000
36 1598570896 0.600000 -1.000000 -101.000000 0.000000 0.000000
208 1598570769 0.200000 -1.000000 -101.000000 0.000000 0.000000
208 1598570770 0.200000 -1.000000 -101.000000 0.000000 0.000000
208 1598570771 0.200000 -1.000000 -101.000000 0.000000 0.000000
208 1598570772 0.200000 -1.000000 -101.000000 0.000000 0.000000
208 1598570773 0.200000 -1.000000 -101.000000 0.000000 0.000000
208 1598570799 0.400000 -1.000000 -101.000000 0.000000 0.000000
208 1598570800 0.400000 -1.000000 -101.000000 0.000000 0.000000
208 1598570801 0.400000 -1.000000 -101.000000 0.000000 0.000000
208 1598570802 0.400000 -1.000000 -101.000000 0.000000 0.000000
208 1598570803 0.400000 -1.000000 -101.000000 0.000000 0.000000
34 1598570897 3.600000 -1.000000 -101.000000 0.000000 0.000000
34 1598570898 3.600000 -1.000000 -101.000000 0.000000 0.000000
34 1598570899 2.600000 -1.000000 -101.000000 0.000000 0.000000
34 1598570900 2.600000 -1.000000 -101.000000 0.000000 0.000000
34 1598570901 2.600000 -1.000000 -101.000000 0.000000 0.000000
36 1598570897 0.600000 -1.000000 -101.000000 0.000000 0.000000
36 1598570898 0.600000 -1.000000 -101.000000 0.000000 0.000000
