11 1598572079 2.200000 -1.000000 2.200000 2.200000 0.968000
11 1598572078 1.600000 -1.000000 1.600000 1.600000 0.512000
11 1598572077 1.600000 -1.000000 1.600000 1.600000 0.512000
11 1598572076 1.600000 -1.000000 1.600000 1.600000 0.512000
11 1598572075 1.600000 -1.000000 1.600000 1.600000 0.512000
11 1598572074 1.600000 -1.000000 1.600000 1.600000 0.512000
11 1598572073 1.200000 -1.000000 1.200000 1.200000 0.288000
11 1598572072 1.200000 -1.000000 1.200000 1.200000 0.288000
11 1598572071 1.200000 -1.000000 1.200000 1.200000 0.288000
11 1598572070 1.200000 -1.000000 1.200000 1.200000 0.288000
11 1598572069 1.200000 -1.000000 1.200000 1.200000 0.288000
11 1598572063 0.400000 -1.000000 0.400000 0.400000 0.032000
11 1598572062 0.400000 -1.000000 0.400000 0.400000 0.032000
11 1598572061 0.400000 -1.000000 0.400000 0.400000 0.032000
11 1598572060 0.400000 -1.000000 0.400000 0.400000 0.032000
11 1598572059 0.400000 -1.000000 0.400000 0.400000 0.032000
11 1598572058 0.800000 -1.000000 0.800000 0.800000 0.128000
11 1598572057 0.800000 -1.000000 0.800000 0.800000 0.128000
11 1598572056 0.800000 -1.000000 0.800000 0.800000 0.128000
11 1598572055 0.800000 -1.000000 0.800000 0.800000 0.128000
11 1598572054 0.800000 -1.000000 0.800000 0.800000 0.128000
11 1598572053 1.600000 -1.000000 1.600000 1.600000 0.512000
11 1598572052 1.600000 -1.000000 1.600000 1.600000 0.512000
11 1598572051 1.600000 -1.000000 1.600000 1.600000 0.512000
11 1598572051 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572052 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572053 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572054 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572055 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572056 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572057 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572058 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572059 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572060 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572061 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572062 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572063 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572069 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572070 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572071 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572072 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572073 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572074 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572075 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572076 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572077 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572078 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572079 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572080 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572081 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572082 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572083 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572084 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572085 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572086 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572087 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572074 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572075 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572076 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572077 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572078 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572088 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572094 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572095 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572096 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572097 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572098 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572099 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572100 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572101 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572102 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572103 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572104 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572105 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572106 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572107 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572108 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572109 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598572110 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598572111 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598572112 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598572113 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598572114 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572115 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572116 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572117 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572118 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572119 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598572120 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598572121 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598572122 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598572123 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598572124 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572125 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572126 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572127 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572128 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572129 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598572130 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598572131 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598572132 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598572133 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598572139 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572140 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572141 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572142 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572143 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572144 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572145 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572124 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572125 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572126 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572127 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572128 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572124 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572125 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572126 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572127 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572128 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572146 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572147 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572148 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572159 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598572160 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598572161 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598572162 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598572163 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598572164 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572165 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572166 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572167 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572168 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572189 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572190 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572191 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572192 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572169 0.400000 -1.000000 0.400000 0.400000 0.064000
11 1598572170 0.400000 -1.000000 0.400000 0.400000 0.064000
11 1598572171 0.400000 -1.000000 0.400000 0.400000 0.064000
11 1598572172 0.400000 -1.000000 0.400000 0.400000 0.064000
11 1598572173 0.400000 -1.000000 0.400000 0.400000 0.064000
11 1598572193 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572194 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572195 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572196 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572197 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572198 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572199 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572200 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572201 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572202 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572203 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572204 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572205 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572206 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572207 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572208 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572209 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572210 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572211 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572212 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572213 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572214 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572215 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572216 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572217 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572218 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572219 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572220 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572221 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572222 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572223 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572224 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572225 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572226 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572227 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572228 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572229 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572230 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572231 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572232 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572233 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572234 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572235 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572236 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572237 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572238 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572239 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572240 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572241 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572242 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572214 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572215 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572216 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572217 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572218 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572219 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572220 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572221 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572222 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572223 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572224 0.400000 -1.000000 0.400000 0.400000 0.064000
11 1598572225 0.400000 -1.000000 0.400000 0.400000 0.064000
11 1598572226 0.400000 -1.000000 0.400000 0.400000 0.064000
11 1598572227 0.400000 -1.000000 0.400000 0.400000 0.064000
11 1598572228 0.400000 -1.000000 0.400000 0.400000 0.064000
11 1598572224 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572225 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572226 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572227 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572228 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572224 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572225 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572226 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572227 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572228 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572219 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572220 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572221 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572222 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572223 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572224 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572225 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572226 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572227 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572228 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572219 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572220 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572221 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572222 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572223 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572243 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572249 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572250 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572251 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572252 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572253 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572254 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572255 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572256 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572257 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572258 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572259 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572260 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572261 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572262 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572263 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572264 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572265 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572259 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572260 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572261 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572262 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572263 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572264 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572265 0.200000 -1.000000 0.200000 0.200000 0.008000
11 1598572266 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572267 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572268 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572269 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572270 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572271 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572272 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572273 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572274 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572275 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572276 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572277 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572278 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572279 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572280 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572281 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572282 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572283 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598572284 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572285 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572286 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572287 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572288 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598572289 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572290 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572291 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572292 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572293 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572294 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572295 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572296 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572297 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572298 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572324 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572325 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572326 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572327 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572328 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598572334 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572335 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572336 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572337 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572338 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572339 6.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572340 6.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572341 6.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572342 6.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572343 6.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572344 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572345 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572346 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572347 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598572348 1.600000 -1.000000 -101.000000 0.000000 0.000000
