131 1598570292 714.837782 11.200000 0.000000 16355.000000 56071740.761709
131 1598570293 714.837782 11.200000 0.000000 16355.000000 56071740.761709
131 1598570294 1124.380254 6.800000 0.025328 16355.000000 57305607.936023
131 1598570295 1124.380254 6.800000 0.025328 16355.000000 57305607.936023
131 1598570296 1124.380254 6.800000 0.025328 16355.000000 57305607.936023
131 1598570297 1124.380254 6.800000 0.025328 16355.000000 57305607.936023
131 1598570298 1124.380254 6.800000 0.025328 16355.000000 57305607.936023
131 1598570299 4316.289232 84.600000 0.000000 16355.000000 5255893804.063989
131 1598570300 4316.289232 84.600000 0.000000 16355.000000 5255893804.063989
131 1598570301 4316.289232 84.600000 0.000000 16355.000000 5255893804.063989
131 1598570302 4316.289232 84.600000 0.000000 16355.000000 5255893804.063989
131 1598570303 4316.289232 84.600000 0.000000 16355.000000 5255893804.063989
131 1598570304 987.284375 40.000000 0.000000 16355.000000 187142667.899509
131 1598570305 987.284375 40.000000 0.000000 16355.000000 187142667.899509
131 1598570306 987.284375 40.000000 0.000000 16355.000000 187142667.899509
131 1598570307 987.284375 40.000000 0.000000 16355.000000 187142667.899509
131 1598570308 987.284375 40.000000 0.000000 16355.000000 187142667.899509
131 1598570309 922.353250 42.800000 1.812500 16355.000000 137661387.245596
131 1598570310 922.353250 42.800000 1.812500 16355.000000 137661387.245596
131 1598570311 922.353250 42.800000 1.812500 16355.000000 137661387.245596
131 1598570312 922.353250 42.800000 1.812500 16355.000000 137661387.245596
131 1598570313 922.353250 42.800000 1.812500 16355.000000 137661387.245596
131 1598570314 3711.048006 50.800000 0.017958 16355.000000 2694164757.928725
131 1598570315 3711.048006 50.800000 0.017958 16355.000000 2694164757.928725
131 1598570316 3711.048006 50.800000 0.017958 16355.000000 2694164757.928725
131 1598570317 3711.048006 50.800000 0.017958 16355.000000 2694164757.928725
131 1598570318 3711.048006 50.800000 0.017958 16355.000000 2694164757.928725
131 1598570319 4172.618730 122.600000 0.000000 16355.000000 6933450746.976127
131 1598570320 4172.618730 122.600000 0.000000 16355.000000 6933450746.976127
131 1598570321 4172.618730 122.600000 0.000000 16355.000000 6933450746.976127
131 1598570322 4172.618730 122.600000 0.000000 16355.000000 6933450746.976127
131 1598570323 4172.618730 122.600000 0.000000 16355.000000 6933450746.976127
131 1598570324 1266.138281 22.400000 0.000000 16355.000000 230699650.806692
131 1598570325 1266.138281 22.400000 0.000000 16355.000000 230699650.806692
131 1598570326 1266.138281 22.400000 0.000000 16355.000000 230699650.806692
131 1598570327 1266.138281 22.400000 0.000000 16355.000000 230699650.806692
131 1598570328 1266.138281 22.400000 0.000000 16355.000000 230699650.806692
131 1598570329 4977.897138 1.000000 0.000000 16355.000000 68059623.220030
131 1598570330 4977.897138 1.000000 0.000000 16355.000000 68059623.220030
131 1598570331 4977.897138 1.000000 0.000000 16355.000000 68059623.220030
131 1598570332 4977.897138 1.000000 0.000000 16355.000000 68059623.220030
131 1598570333 4977.897138 1.000000 0.000000 16355.000000 68059623.220030
131 1598570334 3713.762102 1.800000 0.000000 16355.000000 82622041.384760
131 1598570335 3713.762102 1.800000 0.000000 16355.000000 82622041.384760
131 1598570336 3713.762102 1.800000 0.000000 16355.000000 82622041.384760
131 1598570337 3713.762102 1.800000 0.000000 16355.000000 82622041.384760
131 1598570338 3713.762102 1.800000 0.000000 16355.000000 82622041.384760
131 1598570339 527.381133 8.600000 0.000000 8533.000000 15923913.803213
131 1598570340 527.381133 8.600000 0.000000 8533.000000 15923913.803213
131 1598570341 527.381133 8.600000 0.000000 8533.000000 15923913.803213
131 1598570342 527.381133 8.600000 0.000000 8533.000000 15923913.803213
131 1598570343 527.381133 8.600000 0.000000 8533.000000 15923913.803213
131 1598570344 714.423903 16.800000 0.000000 16355.000000 72402988.588268
131 1598570345 714.423903 16.800000 0.000000 16355.000000 72402988.588268
131 1598570346 714.423903 16.800000 0.000000 16355.000000 72402988.588268
131 1598570347 714.423903 16.800000 0.000000 16355.000000 72402988.588268
131 1598570348 714.423903 16.800000 0.000000 16355.000000 72402988.588268
131 1598570349 2133.596611 0.800000 0.000000 8533.000000 14562418.170832
131 1598570350 2133.596611 0.800000 0.000000 8533.000000 14562418.170832
131 1598570351 2133.596611 0.800000 0.000000 8533.000000 14562418.170832
131 1598570352 2133.596611 0.800000 0.000000 8533.000000 14562418.170832
131 1598570353 2133.596611 0.800000 0.000000 8533.000000 14562418.170832
131 1598570354 2133.609356 0.800000 0.000000 8533.000000 14562418.199156
131 1598570355 2133.609356 0.800000 0.000000 8533.000000 14562418.199156
131 1598570356 2133.609356 0.800000 0.000000 8533.000000 14562418.199156
131 1598570357 2133.609356 0.800000 0.000000 8533.000000 14562418.199156
131 1598570358 2133.609356 0.800000 0.000000 8533.000000 14562418.199156
131 1598570359 285.365214 1.200000 0.035934 511.093750 150869.256660
131 1598570360 285.365214 1.200000 0.035934 511.093750 150869.256660
131 1598570361 285.365214 1.200000 0.035934 511.093750 150869.256660
131 1598570362 285.365214 1.200000 0.035934 511.093750 150869.256660
131 1598570363 285.365214 1.200000 0.035934 511.093750 150869.256660
131 1598570364 448.448348 19.800000 0.000000 1090.333374 5424292.180534
131 1598570365 448.448348 19.800000 0.000000 1090.333374 5424292.180534
131 1598570366 448.448348 19.800000 0.000000 1090.333374 5424292.180534
131 1598570367 448.448348 19.800000 0.000000 1090.333374 5424292.180534
131 1598570368 448.448348 19.800000 0.000000 1090.333374 5424292.180534
131 1598570374 6779.362006 24.000000 0.000000 16355.000000 2530492889.781818
131 1598570375 6779.362006 24.000000 0.000000 16355.000000 2530492889.781818
131 1598570376 6779.362006 24.000000 0.000000 16355.000000 2530492889.781818
131 1598570377 6779.362006 24.000000 0.000000 16355.000000 2530492889.781818
131 1598570378 6779.362006 24.000000 0.000000 16355.000000 2530492889.781818
131 1598570379 1044.646006 2.000000 0.000000 8533.000000 14713959.091565
131 1598570380 1044.646006 2.000000 0.000000 8533.000000 14713959.091565
131 1598570381 1044.646006 2.000000 0.000000 8533.000000 14713959.091565
131 1598570382 1044.646006 2.000000 0.000000 8533.000000 14713959.091565
131 1598570383 1044.646006 2.000000 0.000000 8533.000000 14713959.091565
131 1598570384 858.026932 29.200000 0.000000 16355.000000 146358401.670086
131 1598570385 858.026932 29.200000 0.000000 16355.000000 146358401.670086
131 1598570386 858.026932 29.200000 0.000000 16355.000000 146358401.670086
131 1598570387 858.026932 29.200000 0.000000 16355.000000 146358401.670086
131 1598570388 858.026932 29.200000 0.000000 16355.000000 146358401.670086
131 1598570389 8483.162141 21.000000 0.000000 16355.000000 2847586866.812929
131 1598570390 8483.162141 21.000000 0.000000 16355.000000 2847586866.812929
131 1598570391 8483.162141 21.000000 0.000000 16355.000000 2847586866.812929
131 1598570392 8483.162141 21.000000 0.000000 16355.000000 2847586866.812929
131 1598570393 8483.162141 21.000000 0.000000 16355.000000 2847586866.812929
131 1598570394 7252.477180 63.800000 0.000000 16355.000000 6544807646.879634
131 1598570395 7252.477180 63.800000 0.000000 16355.000000 6544807646.879634
131 1598570396 7252.477180 63.800000 0.000000 16355.000000 6544807646.879634
131 1598570397 7252.477180 63.800000 0.000000 16355.000000 6544807646.879634
131 1598570398 7252.477180 63.800000 0.000000 16355.000000 6544807646.879634
131 1598570399 1124.612070 16.400000 0.000000 16355.000000 93276958.914304
131 1598570400 1124.612070 16.400000 0.000000 16355.000000 93276958.914304
131 1598570401 1124.612070 16.400000 0.000000 16355.000000 93276958.914304
131 1598570402 1124.612070 16.400000 0.000000 16355.000000 93276958.914304
131 1598570403 1124.612070 16.400000 0.000000 16355.000000 93276958.914304
131 1598570404 1238.408804 31.800000 0.000000 16355.000000 324537982.422881
131 1598570405 1238.408804 31.800000 0.000000 16355.000000 324537982.422881
131 1598570406 1238.408804 31.800000 0.000000 16355.000000 324537982.422881
131 1598570407 1238.408804 31.800000 0.000000 16355.000000 324537982.422881
131 1598570408 1238.408804 31.800000 0.000000 16355.000000 324537982.422881
131 1598570409 1592.707027 37.200000 0.000000 16355.000000 625314158.255404
131 1598570410 1592.707027 37.200000 0.000000 16355.000000 625314158.255404
131 1598570411 1592.707027 37.200000 0.000000 16355.000000 625314158.255404
131 1598570412 1592.707027 37.200000 0.000000 16355.000000 625314158.255404
131 1598570413 1592.707027 37.200000 0.000000 16355.000000 625314158.255404
131 1598570414 1364.567511 27.000000 0.000000 16355.000000 365827935.504180
131 1598570415 1364.567511 27.000000 0.000000 16355.000000 365827935.504180
131 1598570416 1364.567511 27.000000 0.000000 16355.000000 365827935.504180
131 1598570417 1364.567511 27.000000 0.000000 16355.000000 365827935.504180
131 1598570418 1364.567511 27.000000 0.000000 16355.000000 365827935.504180
131 1598570419 1112.144613 31.800000 1.812500 16355.000000 294423219.098248
131 1598570420 1112.144613 31.800000 1.812500 16355.000000 294423219.098248
131 1598570421 1112.144613 31.800000 1.812500 16355.000000 294423219.098248
131 1598570422 1112.144613 31.800000 1.812500 16355.000000 294423219.098248
131 1598570423 1112.144613 31.800000 1.812500 16355.000000 294423219.098248
131 1598570424 1595.436481 37.400000 1.812500 16355.000000 582583240.298067
131 1598570425 1595.436481 37.400000 1.812500 16355.000000 582583240.298067
131 1598570426 1595.436481 37.400000 1.812500 16355.000000 582583240.298067
131 1598570427 1595.436481 37.400000 1.812500 16355.000000 582583240.298067
131 1598570428 1595.436481 37.400000 1.812500 16355.000000 582583240.298067
131 1598570429 1310.840209 20.200000 1.812500 16355.000000 285926842.799605
131 1598570430 1310.840209 20.200000 1.812500 16355.000000 285926842.799605
131 1598570431 1310.840209 20.200000 1.812500 16355.000000 285926842.799605
131 1598570432 1310.840209 20.200000 1.812500 16355.000000 285926842.799605
131 1598570433 1310.840209 20.200000 1.812500 16355.000000 285926842.799605
131 1598570434 4543.587119 13.200000 9.666667 16355.000000 857105544.423921
131 1598570435 4543.587119 13.200000 9.666667 16355.000000 857105544.423921
131 1598570436 4543.587119 13.200000 9.666667 16355.000000 857105544.423921
131 1598570437 4543.587119 13.200000 9.666667 16355.000000 857105544.423921
131 1598570438 4543.587119 13.200000 9.666667 16355.000000 857105544.423921
131 1598570444 822.054263 13.400000 0.000000 8177.500000 21639474.697200
131 1598570445 822.054263 13.400000 0.000000 8177.500000 21639474.697200
131 1598570446 822.054263 13.400000 0.000000 8177.500000 21639474.697200
131 1598570447 822.054263 13.400000 0.000000 8177.500000 21639474.697200
131 1598570448 822.054263 13.400000 0.000000 8177.500000 21639474.697200
131 1598570449 1248.741789 28.200000 0.000000 16355.000000 295486323.976361
131 1598570450 1248.741789 28.200000 0.000000 16355.000000 295486323.976361
131 1598570451 1248.741789 28.200000 0.000000 16355.000000 295486323.976361
131 1598570452 1248.741789 28.200000 0.000000 16355.000000 295486323.976361
131 1598570453 1248.741789 28.200000 0.000000 16355.000000 295486323.976361
131 1598570464 797.204315 11.400000 1.191882 16355.000000 57547953.095280
131 1598570465 797.204315 11.400000 1.191882 16355.000000 57547953.095280
131 1598570466 797.204315 11.400000 1.191882 16355.000000 57547953.095280
131 1598570467 797.204315 11.400000 1.191882 16355.000000 57547953.095280
131 1598570468 797.204315 11.400000 1.191882 16355.000000 57547953.095280
131 1598570469 1697.298394 37.400000 1.812500 16355.000000 630471974.145971
131 1598570470 1697.298394 37.400000 1.812500 16355.000000 630471974.145971
131 1598570471 1697.298394 37.400000 1.812500 16355.000000 630471974.145971
131 1598570472 1697.298394 37.400000 1.812500 16355.000000 630471974.145971
131 1598570473 1697.298394 37.400000 1.812500 16355.000000 630471974.145971
131 1598570499 234.513926 0.600000 0.019562 355.543488 49500.073586
131 1598570500 234.513926 0.600000 0.019562 355.543488 49500.073586
131 1598570501 234.513926 0.600000 0.019562 355.543488 49500.073586
131 1598570502 234.513926 0.600000 0.019562 355.543488 49500.073586
131 1598570503 234.513926 0.600000 0.019562 355.543488 49500.073586
131 1598570504 1399.296413 38.800000 0.000000 16355.000000 452153513.203495
131 1598570505 1399.296413 38.800000 0.000000 16355.000000 452153513.203495
131 1598570506 1399.296413 38.800000 0.000000 16355.000000 452153513.203495
131 1598570507 1399.296413 38.800000 0.000000 16355.000000 452153513.203495
131 1598570508 1399.296413 38.800000 0.000000 16355.000000 452153513.203495
131 1598570509 1147.097330 15.800000 0.721014 16355.000000 178031579.964762
131 1598570510 1147.097330 15.800000 0.721014 16355.000000 178031579.964762
131 1598570511 1147.097330 15.800000 0.721014 16355.000000 178031579.964762
131 1598570512 1147.097330 15.800000 0.721014 16355.000000 178031579.964762
131 1598570513 1147.097330 15.800000 0.721014 16355.000000 178031579.964762
131 1598570514 481.602159 6.400000 1.812500 1090.333374 2041910.679080
131 1598570515 481.602159 6.400000 1.812500 1090.333374 2041910.679080
131 1598570516 481.602159 6.400000 1.812500 1090.333374 2041910.679080
131 1598570517 481.602159 6.400000 1.812500 1090.333374 2041910.679080
131 1598570518 481.602159 6.400000 1.812500 1090.333374 2041910.679080
131 1598570564 8254.612685 25.200000 0.000000 16355.000000 3327587444.765493
131 1598570565 8254.612685 25.200000 0.000000 16355.000000 3327587444.765493
131 1598570566 8254.612685 25.200000 0.000000 16355.000000 3327587444.765493
131 1598570567 8254.612685 25.200000 0.000000 16355.000000 3327587444.765493
131 1598570568 8254.612685 25.200000 0.000000 16355.000000 3327587444.765493
131 1598570569 7958.558556 25.600000 0.000000 16355.000000 3265136472.521153
131 1598570570 7958.558556 25.600000 0.000000 16355.000000 3265136472.521153
131 1598570571 7958.558556 25.600000 0.000000 16355.000000 3265136472.521153
131 1598570572 7958.558556 25.600000 0.000000 16355.000000 3265136472.521153
131 1598570573 7958.558556 25.600000 0.000000 16355.000000 3265136472.521153
131 1598570584 8630.904731 25.000000 1.087506 16355.000000 3235957331.460686
131 1598570585 8630.904731 25.000000 1.087506 16355.000000 3235957331.460686
131 1598570586 8630.904731 25.000000 1.087506 16355.000000 3235957331.460686
131 1598570587 8630.904731 25.000000 1.087506 16355.000000 3235957331.460686
131 1598570588 8630.904731 25.000000 1.087506 16355.000000 3235957331.460686
131 1598570589 6960.140145 47.000000 29.000000 16355.000000 4582421797.176912
131 1598570590 6960.140145 47.000000 29.000000 16355.000000 4582421797.176912
131 1598570591 6960.140145 47.000000 29.000000 16355.000000 4582421797.176912
131 1598570592 6960.140145 47.000000 29.000000 16355.000000 4582421797.176912
131 1598570593 6960.140145 47.000000 29.000000 16355.000000 4582421797.176912
131 1598570624 8474.895580 57.600000 0.000000 16355.000000 7433328037.563507
131 1598570625 8474.895580 57.600000 0.000000 16355.000000 7433328037.563507
131 1598570626 8474.895580 57.600000 0.000000 16355.000000 7433328037.563507
131 1598570627 8474.895580 57.600000 0.000000 16355.000000 7433328037.563507
131 1598570628 8474.895580 57.600000 0.000000 16355.000000 7433328037.563507
131 1598570629 7703.525951 80.000000 0.000000 16355.000000 9499507808.949808
131 1598570630 7703.525951 80.000000 0.000000 16355.000000 9499507808.949808
131 1598570631 7703.525951 80.000000 0.000000 16355.000000 9499507808.949808
131 1598570632 7703.525951 80.000000 0.000000 16355.000000 9499507808.949808
131 1598570633 7703.525951 80.000000 0.000000 16355.000000 9499507808.949808
