40 1598575062 3.400000 -1.000000 3.400000 3.400000 2.312000
40 1598575061 3.400000 -1.000000 3.400000 3.400000 2.312000
40 1598575060 3.400000 -1.000000 3.400000 3.400000 2.312000
40 1598575059 3.400000 -1.000000 3.400000 3.400000 2.312000
40 1598575058 3.000000 -1.000000 3.000000 3.000000 1.800000
40 1598575057 3.000000 -1.000000 3.000000 3.000000 1.800000
40 1598575056 3.000000 -1.000000 3.000000 3.000000 1.800000
40 1598575055 3.000000 -1.000000 3.000000 3.000000 1.800000
40 1598575054 3.000000 -1.000000 3.000000 3.000000 1.800000
40 1598575053 3.000000 -1.000000 3.000000 3.000000 1.800000
40 1598575052 3.000000 -1.000000 3.000000 3.000000 1.800000
39 1598575052 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575053 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575054 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575055 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575056 2.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598575052 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575053 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575054 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575055 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575056 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575057 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575058 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575059 2.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598575060 2.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598575061 2.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598575062 2.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598575063 2.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598575064 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575065 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575066 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575067 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575068 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575069 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575070 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575071 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575072 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575073 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575074 2.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598575075 2.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598575076 2.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598575077 2.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598575078 2.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598575079 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575080 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575081 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575082 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575083 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575084 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575085 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575086 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575087 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575088 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575089 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575090 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575091 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575092 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575093 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575094 2.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598575095 2.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598575096 2.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598575057 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575058 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575059 3.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598575060 3.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598575061 3.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598575062 3.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598575063 3.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598575064 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575065 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575066 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575067 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575068 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575069 2.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598575070 2.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598575071 2.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598575072 2.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598575073 2.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598575074 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575075 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575076 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575077 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575078 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575079 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575080 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575081 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575082 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575083 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575084 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575085 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575086 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575087 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575088 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575089 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575090 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575091 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575092 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575093 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575094 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598575095 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598575096 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575097 2.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598575098 2.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598575099 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575100 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575101 2.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575097 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598575098 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598575099 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575100 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575101 2.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598575102 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575103 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575104 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575105 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575106 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575107 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575108 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575109 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575110 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575111 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575112 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575113 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575114 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575115 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575116 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575117 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575118 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598575119 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575120 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575121 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575122 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575123 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575124 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575125 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575126 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575127 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575128 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575129 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575130 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575131 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575132 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575133 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575134 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575135 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575136 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575137 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575138 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575139 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575140 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575141 2.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575102 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575103 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575104 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575105 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575106 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575107 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575108 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575109 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575110 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575111 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575112 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575113 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575114 4.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598575115 4.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598575116 4.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598575117 4.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598575118 4.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598575119 2.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598575120 2.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598575121 2.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598575122 2.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598575123 2.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598575124 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575125 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575126 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575127 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575128 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575129 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575130 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575131 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575132 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575133 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575134 4.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598575135 4.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598575136 4.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598575137 4.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598575138 4.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598575139 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575140 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575141 2.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598575142 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575143 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575144 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575145 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575146 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575147 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575148 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575149 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575150 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575151 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575152 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575153 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575154 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575155 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575156 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575157 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575158 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575159 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575160 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575161 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575162 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575163 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575164 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575165 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575166 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575167 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575168 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575169 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575170 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575171 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575172 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575173 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575174 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575175 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575176 2.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575142 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575143 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575144 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575145 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575146 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575147 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575148 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575149 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575150 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575151 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575152 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575153 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575154 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575155 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575156 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575157 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575158 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575159 4.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598575160 4.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598575161 4.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598575162 4.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598575163 4.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598575164 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575165 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575166 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575167 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575168 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575169 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575170 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575171 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575172 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575173 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575174 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575175 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575176 2.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598575177 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575178 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575179 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575180 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575181 2.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575177 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575178 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575179 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575180 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575181 2.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598575182 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575183 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575184 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575185 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575186 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575187 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575188 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575189 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575190 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575191 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575192 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575193 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575194 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575195 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575196 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575197 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575198 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575199 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575200 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598575201 2.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598575182 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575183 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575184 2.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598575185 2.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598575186 2.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598575187 2.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598575188 2.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598575189 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575190 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575191 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575192 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575193 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598575194 4.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598575195 4.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598575196 4.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598575197 4.200000 -1.000000 -101.000000 0.000000 0.000000
