135 1598573079 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573080 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573081 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573082 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573083 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573084 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573085 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573086 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573087 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573088 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573089 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573090 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573091 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573092 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573093 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573094 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573095 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573096 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573097 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573098 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573099 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573100 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573101 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573102 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573103 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573104 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573105 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573106 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573107 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573108 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573109 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573110 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573111 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573112 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573113 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573114 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573115 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573116 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573117 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573118 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573119 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573120 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573121 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573122 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573123 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573124 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573125 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573126 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573127 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573128 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573129 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573130 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573131 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573132 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573133 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573134 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573135 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573136 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573137 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573138 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573139 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573140 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573141 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573142 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573143 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573144 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573145 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573146 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573147 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573148 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573149 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573150 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573151 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573152 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573153 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573154 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573155 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573156 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573157 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573158 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573159 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573160 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573161 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573162 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573163 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573164 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573165 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573166 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573167 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573168 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573169 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573170 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573171 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573172 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573173 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573174 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573175 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573176 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573177 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573178 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573179 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573180 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573181 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573182 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573183 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573184 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573185 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573186 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573187 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573188 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573189 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573190 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573191 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573192 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573193 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573194 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573195 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573196 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573197 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573198 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573199 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573200 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573201 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573202 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573203 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573204 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573205 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573206 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573207 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573208 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573209 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573210 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573211 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573212 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573213 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573214 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573215 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573216 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573217 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573218 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573219 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573220 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573221 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573222 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573223 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573224 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573225 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573226 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573227 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573228 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573229 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573230 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573231 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573232 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573233 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573234 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573235 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573236 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573237 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573238 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573239 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573240 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573241 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573242 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573243 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573244 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573245 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573246 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573247 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573248 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573249 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573250 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573251 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573252 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573253 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573254 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573255 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573256 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573257 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573258 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573259 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573260 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573261 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573262 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573263 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573264 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573265 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573266 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573267 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573268 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573269 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573270 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573271 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573272 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573273 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573274 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573275 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573276 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573277 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573278 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573279 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573280 0.000000 383.600000 2.000000 2.000000 -20.200000
135 1598573281 0.000000 383.600000 2.000000 2.000000 -20.200000
141 1598571499 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571500 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571501 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571502 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571503 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571504 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571505 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571506 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571507 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571508 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571509 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571510 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571511 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571512 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571513 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571514 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571515 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571516 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571517 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571518 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571519 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571520 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571521 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571522 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571523 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571524 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571525 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571526 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571527 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571528 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571529 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571530 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571531 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571532 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571533 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571534 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571535 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571536 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571537 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571538 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571539 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571540 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571541 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571542 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571543 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571544 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571545 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571546 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571547 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571548 0.000000 371.400000 1.000000 1.000000 -20.200000
141 1598571549 0.000538 371.600000 1.200000 1.200000 -20.200000
141 1598571550 0.000538 371.600000 1.400000 1.400000 -20.200000
141 1598571551 0.000538 371.600000 1.600000 1.600000 -20.200000
141 1598571552 0.000538 371.600000 1.800000 1.800000 -20.200000
141 1598571553 0.000538 371.600000 2.000000 2.000000 -20.200000
141 1598571554 -0.000538 371.800000 1.800000 1.800000 -20.200000
141 1598571555 -0.000538 371.800000 1.600000 1.600000 -20.200000
141 1598571556 -0.000538 371.800000 1.400000 1.400000 -20.200000
141 1598571557 -0.000538 371.800000 1.200000 1.200000 -20.200000
141 1598571558 -0.000538 371.800000 1.000000 1.000000 -20.200000
141 1598571559 0.000000 371.800000 1.000000 1.000000 -20.200000
141 1598571560 0.000000 371.800000 1.000000 1.000000 -20.200000
141 1598571561 0.000000 371.800000 1.000000 1.000000 -20.200000
141 1598571562 0.000000 371.800000 1.000000 1.000000 -20.200000
141 1598571563 0.000000 371.800000 1.000000 1.000000 -20.200000
141 1598571564 0.000000 371.800000 1.000000 1.000000 -20.200000
141 1598571565 0.000000 371.800000 1.000000 1.000000 -20.200000
141 1598571566 0.000000 371.800000 1.000000 1.000000 -20.200000
141 1598571567 0.000000 371.800000 1.000000 1.000000 -20.200000
141 1598571568 0.000000 371.800000 1.000000 1.000000 -20.200000
141 1598571569 0.000000 371.800000 1.000000 1.000000 -20.200000
141 1598571570 0.000000 371.800000 1.000000 1.000000 -20.200000
141 1598571571 0.000000 371.800000 1.000000 1.000000 -20.200000
141 1598571572 0.000000 371.800000 1.000000 1.000000 -20.200000
141 1598571573 0.000000 371.800000 1.000000 1.000000 -20.200000
141 1598571574 0.000000 371.800000 1.000000 1.000000 -20.200000
141 1598571575 0.000000 371.800000 1.000000 1.000000 -20.200000
