140 1598570919 6.003000 0.200000 6.003000 6.003000 7.207202
140 1598570920 6.003000 0.200000 6.003000 6.003000 7.207202
140 1598570921 6.003000 0.200000 6.003000 6.003000 7.207202
140 1598570922 6.003000 0.200000 6.003000 6.003000 7.207202
140 1598570923 6.003000 0.200000 6.003000 6.003000 7.207202
140 1598570924 5.014000 0.200000 5.014000 5.014000 5.028039
140 1598570925 5.014000 0.200000 5.014000 5.014000 5.028039
140 1598570926 5.014000 0.200000 5.014000 5.014000 5.028039
140 1598570927 5.014000 0.200000 5.014000 5.014000 5.028039
140 1598570928 5.014000 0.200000 5.014000 5.014000 5.028039
140 1598570969 5.010000 0.200000 5.010000 5.010000 5.020020
140 1598570970 5.010000 0.200000 5.010000 5.010000 5.020020
140 1598570971 5.010000 0.200000 5.010000 5.010000 5.020020
140 1598570972 5.010000 0.200000 5.010000 5.010000 5.020020
140 1598570973 5.010000 0.200000 5.010000 5.010000 5.020020
140 1598570979 6.044000 0.200000 6.044000 6.044000 7.305987
140 1598570980 6.044000 0.200000 6.044000 6.044000 7.305987
140 1598570981 6.044000 0.200000 6.044000 6.044000 7.305987
140 1598570982 6.044000 0.200000 6.044000 6.044000 7.305987
140 1598570983 6.044000 0.200000 6.044000 6.044000 7.305987
140 1598570994 5.032000 0.400000 5.025000 5.039000 10.128429
140 1598570995 5.032000 0.400000 5.025000 5.039000 10.128429
140 1598570996 5.032000 0.400000 5.025000 5.039000 10.128429
140 1598570997 5.032000 0.400000 5.025000 5.039000 10.128429
140 1598570998 5.032000 0.400000 5.025000 5.039000 10.128429
140 1598570999 5.023000 0.200000 5.023000 5.023000 5.046106
140 1598571000 5.023000 0.200000 5.023000 5.023000 5.046106
140 1598571001 5.023000 0.200000 5.023000 5.023000 5.046106
140 1598571002 5.023000 0.200000 5.023000 5.023000 5.046106
140 1598571003 5.023000 0.200000 5.023000 5.023000 5.046106
140 1598571004 5.036000 0.200000 5.036000 5.036000 5.072259
140 1598571005 5.036000 0.200000 5.036000 5.036000 5.072259
140 1598571006 5.036000 0.200000 5.036000 5.036000 5.072259
140 1598571007 5.036000 0.200000 5.036000 5.036000 5.072259
140 1598571008 5.036000 0.200000 5.036000 5.036000 5.072259
140 1598571069 6.018000 0.200000 6.018000 6.018000 7.243265
140 1598571070 6.018000 0.200000 6.018000 6.018000 7.243265
140 1598571071 6.018000 0.200000 6.018000 6.018000 7.243265
140 1598571072 6.018000 0.200000 6.018000 6.018000 7.243265
140 1598571073 6.018000 0.200000 6.018000 6.018000 7.243265
140 1598571079 5.026000 0.200000 5.026000 5.026000 5.052135
140 1598571080 5.026000 0.200000 5.026000 5.026000 5.052135
140 1598571081 5.026000 0.200000 5.026000 5.026000 5.052135
140 1598571082 5.026000 0.200000 5.026000 5.026000 5.052135
140 1598571083 5.026000 0.200000 5.026000 5.026000 5.052135
140 1598571089 4.596000 0.400000 3.150000 6.042000 9.285653
140 1598571090 4.596000 0.400000 3.150000 6.042000 9.285653
140 1598571091 4.596000 0.400000 3.150000 6.042000 9.285653
140 1598571092 4.596000 0.400000 3.150000 6.042000 9.285653
140 1598571093 4.596000 0.400000 3.150000 6.042000 9.285653
140 1598571094 5.029000 0.200000 5.029000 5.029000 5.058168
140 1598571095 5.029000 0.200000 5.029000 5.029000 5.058168
140 1598571096 5.029000 0.200000 5.029000 5.029000 5.058168
140 1598571097 5.029000 0.200000 5.029000 5.029000 5.058168
140 1598571098 5.029000 0.200000 5.029000 5.029000 5.058168
140 1598571109 6.040000 0.200000 6.040000 6.040000 7.296320
140 1598571110 6.040000 0.200000 6.040000 6.040000 7.296320
140 1598571111 6.040000 0.200000 6.040000 6.040000 7.296320
140 1598571112 6.040000 0.200000 6.040000 6.040000 7.296320
140 1598571113 6.040000 0.200000 6.040000 6.040000 7.296320
140 1598571169 6.036000 0.200000 6.036000 6.036000 7.286659
140 1598571170 6.036000 0.200000 6.036000 6.036000 7.286659
140 1598571171 6.036000 0.200000 6.036000 6.036000 7.286659
140 1598571172 6.036000 0.200000 6.036000 6.036000 7.286659
140 1598571173 6.036000 0.200000 6.036000 6.036000 7.286659
140 1598571189 4.065000 0.400000 3.110000 5.020000 6.974500
140 1598571190 4.065000 0.400000 3.110000 5.020000 6.974500
140 1598571191 4.065000 0.400000 3.110000 5.020000 6.974500
140 1598571192 4.065000 0.400000 3.110000 5.020000 6.974500
140 1598571193 4.065000 0.400000 3.110000 5.020000 6.974500
140 1598571194 5.022000 0.200000 5.022000 5.022000 5.044097
140 1598571195 5.022000 0.200000 5.022000 5.022000 5.044097
140 1598571196 5.022000 0.200000 5.022000 5.022000 5.044097
140 1598571197 5.022000 0.200000 5.022000 5.022000 5.044097
140 1598571198 5.022000 0.200000 5.022000 5.022000 5.044097
140 1598571289 6.028000 0.200000 6.028000 6.028000 7.267357
140 1598571290 6.028000 0.200000 6.028000 6.028000 7.267357
140 1598571291 6.028000 0.200000 6.028000 6.028000 7.267357
140 1598571292 6.028000 0.200000 6.028000 6.028000 7.267357
140 1598571293 6.028000 0.200000 6.028000 6.028000 7.267357
140 1598571299 5.010000 0.400000 5.004000 5.016000 10.040054
140 1598571300 5.010000 0.400000 5.004000 5.016000 10.040054
140 1598571301 5.010000 0.400000 5.004000 5.016000 10.040054
140 1598571302 5.010000 0.400000 5.004000 5.016000 10.040054
140 1598571303 5.010000 0.400000 5.004000 5.016000 10.040054
140 1598571339 0.000000 0.200000 0.000000 0.000000 0.000000
140 1598571340 0.000000 0.200000 0.000000 0.000000 0.000000
140 1598571341 0.000000 0.200000 0.000000 0.000000 0.000000
140 1598571342 0.000000 0.200000 0.000000 0.000000 0.000000
140 1598571343 0.000000 0.200000 0.000000 0.000000 0.000000
140 1598571369 5.008000 0.200000 5.008000 5.008000 5.016013
140 1598571370 5.008000 0.200000 5.008000 5.008000 5.016013
140 1598571371 5.008000 0.200000 5.008000 5.008000 5.016013
140 1598571372 5.008000 0.200000 5.008000 5.008000 5.016013
140 1598571373 5.008000 0.200000 5.008000 5.008000 5.016013
140 1598571374 5.041000 0.200000 5.041000 5.041000 5.082336
140 1598571375 5.041000 0.200000 5.041000 5.041000 5.082336
140 1598571376 5.041000 0.200000 5.041000 5.041000 5.082336
140 1598571377 5.041000 0.200000 5.041000 5.041000 5.082336
140 1598571378 5.041000 0.200000 5.041000 5.041000 5.082336
140 1598571384 5.021000 0.200000 5.021000 5.021000 5.042088
140 1598571385 5.021000 0.200000 5.021000 5.021000 5.042088
140 1598571386 5.021000 0.200000 5.021000 5.021000 5.042088
140 1598571387 5.021000 0.200000 5.021000 5.021000 5.042088
140 1598571448 5.037000 0.200000 5.037000 5.037000 5.074274
140 1598571447 5.037000 0.200000 5.037000 5.037000 5.074274
140 1598571446 5.037000 0.200000 5.037000 5.037000 5.074274
140 1598571445 5.037000 0.200000 5.037000 5.037000 5.074274
140 1598571444 5.037000 0.200000 5.037000 5.037000 5.074274
140 1598571388 5.021000 0.200000 5.021000 5.021000 5.042088
140 1598571388 5.021000 0.200000 5.021000 5.021000 5.042088
140 1598571444 5.037000 0.200000 5.037000 5.037000 5.074274
140 1598571445 5.037000 0.200000 5.037000 5.037000 5.074274
140 1598571446 5.037000 0.200000 5.037000 5.037000 5.074274
140 1598571447 5.037000 0.200000 5.037000 5.037000 5.074274
140 1598571448 5.037000 0.200000 5.037000 5.037000 5.074274
140 1598571538 6.053000 0.200000 6.053000 6.053000 7.327762
140 1598571537 6.053000 0.200000 6.053000 6.053000 7.327762
140 1598571536 6.053000 0.200000 6.053000 6.053000 7.327762
140 1598571535 6.053000 0.200000 6.053000 6.053000 7.327762
140 1598571534 6.053000 0.200000 6.053000 6.053000 7.327762
140 1598571538 6.053000 0.200000 6.053000 6.053000 7.327762
140 1598571537 6.053000 0.200000 6.053000 6.053000 7.327762
140 1598571536 6.053000 0.200000 6.053000 6.053000 7.327762
140 1598571535 6.053000 0.200000 6.053000 6.053000 7.327762
140 1598571534 6.053000 0.200000 6.053000 6.053000 7.327762
140 1598571538 6.053000 0.200000 6.053000 6.053000 7.327762
140 1598571537 6.053000 0.200000 6.053000 6.053000 7.327762
140 1598571536 6.053000 0.200000 6.053000 6.053000 7.327762
140 1598571535 6.053000 0.200000 6.053000 6.053000 7.327762
140 1598571534 6.053000 0.200000 6.053000 6.053000 7.327762
140 1598571534 6.053000 0.200000 6.053000 6.053000 7.327762
140 1598571535 6.053000 0.200000 6.053000 6.053000 7.327762
140 1598571536 6.053000 0.200000 6.053000 6.053000 7.327762
140 1598571537 6.053000 0.200000 6.053000 6.053000 7.327762
140 1598571538 6.053000 0.200000 6.053000 6.053000 7.327762
140 1598573329 5.017000 0.200000 5.017000 5.017000 5.034058
140 1598573330 5.017000 0.200000 5.017000 5.017000 5.034058
140 1598573331 5.017000 0.200000 5.017000 5.017000 5.034058
140 1598573332 5.017000 0.200000 5.017000 5.017000 5.034058
140 1598573333 5.017000 0.200000 5.017000 5.017000 5.034058
140 1598573339 6.154000 0.200000 6.154000 6.154000 7.574343
140 1598573340 6.154000 0.200000 6.154000 6.154000 7.574343
140 1598573341 6.154000 0.200000 6.154000 6.154000 7.574343
140 1598573342 6.154000 0.200000 6.154000 6.154000 7.574343
140 1598573343 6.154000 0.200000 6.154000 6.154000 7.574343
140 1598573389 5.023000 0.200000 5.023000 5.023000 5.046106
140 1598573390 5.023000 0.200000 5.023000 5.023000 5.046106
140 1598573391 5.023000 0.200000 5.023000 5.023000 5.046106
140 1598573392 5.023000 0.200000 5.023000 5.023000 5.046106
140 1598573393 5.023000 0.200000 5.023000 5.023000 5.046106
140 1598573394 5.020000 0.200000 5.020000 5.020000 5.040080
140 1598573395 5.020000 0.200000 5.020000 5.020000 5.040080
140 1598573396 5.020000 0.200000 5.020000 5.020000 5.040080
140 1598573397 5.020000 0.200000 5.020000 5.020000 5.040080
140 1598573398 5.020000 0.200000 5.020000 5.020000 5.040080
140 1598573459 4.604000 0.400000 3.141000 6.067000 9.334874
140 1598573460 4.604000 0.400000 3.141000 6.067000 9.334874
140 1598573461 4.604000 0.400000 3.141000 6.067000 9.334874
140 1598573462 4.604000 0.400000 3.141000 6.067000 9.334874
140 1598573463 4.604000 0.400000 3.141000 6.067000 9.334874
140 1598573554 5.419000 0.200000 5.419000 5.419000 5.873112
140 1598573555 5.419000 0.200000 5.419000 5.419000 5.873112
140 1598573556 5.419000 0.200000 5.419000 5.419000 5.873112
140 1598573557 5.419000 0.200000 5.419000 5.419000 5.873112
140 1598573558 5.419000 0.200000 5.419000 5.419000 5.873112
140 1598573559 6.275000 0.200000 6.275000 6.275000 7.875125
140 1598573560 6.275000 0.200000 6.275000 6.275000 7.875125
140 1598573561 6.275000 0.200000 6.275000 6.275000 7.875125
140 1598573562 6.275000 0.200000 6.275000 6.275000 7.875125
140 1598573563 6.275000 0.200000 6.275000 6.275000 7.875125
140 1598573609 5.021500 0.400000 5.020000 5.023000 10.086186
140 1598573610 5.021500 0.400000 5.020000 5.023000 10.086186
140 1598573611 5.021500 0.400000 5.020000 5.023000 10.086186
140 1598573612 5.021500 0.400000 5.020000 5.023000 10.086186
140 1598573613 5.021500 0.400000 5.020000 5.023000 10.086186
140 1598573704 6.011000 0.400000 6.011000 6.011000 14.452848
140 1598573705 6.011000 0.400000 6.011000 6.011000 14.452848
140 1598573706 6.011000 0.400000 6.011000 6.011000 14.452848
140 1598573707 6.011000 0.400000 6.011000 6.011000 14.452848
140 1598573708 6.011000 0.400000 6.011000 6.011000 14.452848
140 1598573789 6.044000 0.200000 6.044000 6.044000 7.305987
140 1598573790 6.044000 0.200000 6.044000 6.044000 7.305987
140 1598573791 6.044000 0.200000 6.044000 6.044000 7.305987
140 1598573792 6.044000 0.200000 6.044000 6.044000 7.305987
140 1598573793 6.044000 0.200000 6.044000 6.044000 7.305987
140 1598573878 5.009000 0.200000 5.009000 5.009000 5.018016
140 1598573877 5.009000 0.200000 5.009000 5.009000 5.018016
140 1598573876 5.009000 0.200000 5.009000 5.009000 5.018016
140 1598573875 5.009000 0.200000 5.009000 5.009000 5.018016
140 1598573874 5.009000 0.200000 5.009000 5.009000 5.018016
140 1598573873 5.004000 0.200000 5.004000 5.004000 5.008003
140 1598573872 5.004000 0.200000 5.004000 5.004000 5.008003
140 1598573871 5.004000 0.200000 5.004000 5.004000 5.008003
140 1598573870 5.004000 0.200000 5.004000 5.004000 5.008003
140 1598573869 5.004000 0.200000 5.004000 5.004000 5.008003
140 1598573843 5.022000 0.200000 5.022000 5.022000 5.044097
140 1598573842 5.022000 0.200000 5.022000 5.022000 5.044097
140 1598573841 5.022000 0.200000 5.022000 5.022000 5.044097
140 1598573840 5.022000 0.200000 5.022000 5.022000 5.044097
140 1598573839 5.022000 0.200000 5.022000 5.022000 5.044097
140 1598573823 6.028000 0.200000 6.028000 6.028000 7.267357
140 1598573822 6.028000 0.200000 6.028000 6.028000 7.267357
140 1598573821 6.028000 0.200000 6.028000 6.028000 7.267357
140 1598573820 6.028000 0.200000 6.028000 6.028000 7.267357
140 1598573819 6.028000 0.200000 6.028000 6.028000 7.267357
140 1598573819 6.028000 0.200000 6.028000 6.028000 7.267357
140 1598573820 6.028000 0.200000 6.028000 6.028000 7.267357
140 1598573821 6.028000 0.200000 6.028000 6.028000 7.267357
140 1598573822 6.028000 0.200000 6.028000 6.028000 7.267357
140 1598573823 6.028000 0.200000 6.028000 6.028000 7.267357
140 1598573839 5.022000 0.200000 5.022000 5.022000 5.044097
140 1598573840 5.022000 0.200000 5.022000 5.022000 5.044097
140 1598573841 5.022000 0.200000 5.022000 5.022000 5.044097
140 1598573842 5.022000 0.200000 5.022000 5.022000 5.044097
140 1598573843 5.022000 0.200000 5.022000 5.022000 5.044097
140 1598573869 5.004000 0.200000 5.004000 5.004000 5.008003
140 1598573870 5.004000 0.200000 5.004000 5.004000 5.008003
140 1598573871 5.004000 0.200000 5.004000 5.004000 5.008003
140 1598573872 5.004000 0.200000 5.004000 5.004000 5.008003
140 1598573873 5.004000 0.200000 5.004000 5.004000 5.008003
140 1598573874 5.009000 0.200000 5.009000 5.009000 5.018016
140 1598573875 5.009000 0.200000 5.009000 5.009000 5.018016
140 1598573876 5.009000 0.200000 5.009000 5.009000 5.018016
140 1598573877 5.009000 0.200000 5.009000 5.009000 5.018016
140 1598573878 5.009000 0.200000 5.009000 5.009000 5.018016
140 1598573919 5.014500 0.400000 5.004000 5.025000 10.058128
140 1598573920 5.014500 0.400000 5.004000 5.025000 10.058128
140 1598573921 5.014500 0.400000 5.004000 5.025000 10.058128
140 1598573922 5.014500 0.400000 5.004000 5.025000 10.058128
140 1598573923 5.014500 0.400000 5.004000 5.025000 10.058128
140 1598574019 6.016000 0.200000 6.016000 6.016000 7.238451
140 1598574020 6.016000 0.200000 6.016000 6.016000 7.238451
140 1598574021 6.016000 0.200000 6.016000 6.016000 7.238451
140 1598574022 6.016000 0.200000 6.016000 6.016000 7.238451
140 1598574023 6.016000 0.200000 6.016000 6.016000 7.238451
140 1598574029 6.041000 0.200000 6.041000 6.041000 7.298736
140 1598574030 6.041000 0.200000 6.041000 6.041000 7.298736
140 1598574031 6.041000 0.200000 6.041000 6.041000 7.298736
140 1598574032 6.041000 0.200000 6.041000 6.041000 7.298736
140 1598574033 6.041000 0.200000 6.041000 6.041000 7.298736
140 1598574119 5.523000 0.400000 5.031000 6.015000 12.298237
140 1598574120 5.523000 0.400000 5.031000 6.015000 12.298237
140 1598574121 5.523000 0.400000 5.031000 6.015000 12.298237
140 1598574122 5.523000 0.400000 5.031000 6.015000 12.298237
140 1598574123 5.523000 0.400000 5.031000 6.015000 12.298237
140 1598574154 5.022000 0.400000 5.018000 5.026000 10.088200
140 1598574155 5.022000 0.400000 5.018000 5.026000 10.088200
140 1598574156 5.022000 0.400000 5.018000 5.026000 10.088200
140 1598574157 5.022000 0.400000 5.018000 5.026000 10.088200
140 1598574158 5.022000 0.400000 5.018000 5.026000 10.088200
140 1598574224 5.039000 0.200000 5.039000 5.039000 5.078304
140 1598574225 5.039000 0.200000 5.039000 5.039000 5.078304
140 1598574226 5.039000 0.200000 5.039000 5.039000 5.078304
140 1598574227 5.039000 0.200000 5.039000 5.039000 5.078304
140 1598574228 5.039000 0.200000 5.039000 5.039000 5.078304
140 1598574239 5.029000 0.200000 5.029000 5.029000 5.058168
140 1598574240 5.029000 0.200000 5.029000 5.029000 5.058168
140 1598574241 5.029000 0.200000 5.029000 5.029000 5.058168
140 1598574242 5.029000 0.200000 5.029000 5.029000 5.058168
140 1598574243 5.029000 0.200000 5.029000 5.029000 5.058168
140 1598574304 5.006000 0.200000 5.006000 5.006000 5.012007
140 1598574305 5.006000 0.200000 5.006000 5.006000 5.012007
140 1598574306 5.006000 0.200000 5.006000 5.006000 5.012007
140 1598574307 5.006000 0.200000 5.006000 5.006000 5.012007
140 1598574308 5.006000 0.200000 5.006000 5.006000 5.012007
140 1598574329 5.027000 0.200000 5.027000 5.027000 5.054146
140 1598574330 5.027000 0.200000 5.027000 5.027000 5.054146
140 1598574331 5.027000 0.200000 5.027000 5.027000 5.054146
140 1598574332 5.027000 0.200000 5.027000 5.027000 5.054146
140 1598574333 5.027000 0.200000 5.027000 5.027000 5.054146
140 1598574374 5.035000 0.200000 5.035000 5.035000 5.070245
140 1598574375 5.035000 0.200000 5.035000 5.035000 5.070245
140 1598574376 5.035000 0.200000 5.035000 5.035000 5.070245
140 1598574377 5.035000 0.200000 5.035000 5.035000 5.070245
140 1598574378 5.035000 0.200000 5.035000 5.035000 5.070245
140 1598574384 5.028000 0.200000 5.028000 5.028000 5.056157
140 1598574385 5.028000 0.200000 5.028000 5.028000 5.056157
140 1598574386 5.028000 0.200000 5.028000 5.028000 5.056157
140 1598574387 5.028000 0.200000 5.028000 5.028000 5.056157
140 1598574388 5.028000 0.200000 5.028000 5.028000 5.056157
140 1598574424 5.005000 0.200000 5.005000 5.005000 5.010005
140 1598574425 5.005000 0.200000 5.005000 5.005000 5.010005
140 1598574426 5.005000 0.200000 5.005000 5.005000 5.010005
140 1598574427 5.005000 0.200000 5.005000 5.005000 5.010005
140 1598574428 5.005000 0.200000 5.005000 5.005000 5.010005
140 1598574513 5.027000 0.200000 5.027000 5.027000 5.054146
140 1598574512 5.027000 0.200000 5.027000 5.027000 5.054146
140 1598574511 5.027000 0.200000 5.027000 5.027000 5.054146
140 1598574510 5.027000 0.200000 5.027000 5.027000 5.054146
140 1598574509 5.027000 0.200000 5.027000 5.027000 5.054146
140 1598574478 5.021000 0.200000 5.021000 5.021000 5.042088
140 1598574477 5.021000 0.200000 5.021000 5.021000 5.042088
140 1598574476 5.021000 0.200000 5.021000 5.021000 5.042088
140 1598574475 5.021000 0.200000 5.021000 5.021000 5.042088
140 1598574474 5.021000 0.200000 5.021000 5.021000 5.042088
140 1598574458 5.020000 0.200000 5.020000 5.020000 5.040080
140 1598574457 5.020000 0.200000 5.020000 5.020000 5.040080
140 1598574456 5.020000 0.200000 5.020000 5.020000 5.040080
140 1598574455 5.020000 0.200000 5.020000 5.020000 5.040080
140 1598574454 5.020000 0.200000 5.020000 5.020000 5.040080
140 1598574454 5.020000 0.200000 5.020000 5.020000 5.040080
140 1598574455 5.020000 0.200000 5.020000 5.020000 5.040080
140 1598574456 5.020000 0.200000 5.020000 5.020000 5.040080
140 1598574457 5.020000 0.200000 5.020000 5.020000 5.040080
140 1598574458 5.020000 0.200000 5.020000 5.020000 5.040080
140 1598574474 5.021000 0.200000 5.021000 5.021000 5.042088
140 1598574475 5.021000 0.200000 5.021000 5.021000 5.042088
140 1598574476 5.021000 0.200000 5.021000 5.021000 5.042088
