215 1598574706 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574707 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574708 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574739 0.800000 -1.000000 -101.000000 0.000000 0.000000
164 1598574740 0.800000 -1.000000 -101.000000 0.000000 0.000000
164 1598574741 0.800000 -1.000000 -101.000000 0.000000 0.000000
164 1598574742 0.800000 -1.000000 -101.000000 0.000000 0.000000
164 1598574743 0.800000 -1.000000 -101.000000 0.000000 0.000000
164 1598574744 1.000000 -1.000000 -101.000000 0.000000 0.000000
164 1598574745 1.000000 -1.000000 -101.000000 0.000000 0.000000
164 1598574746 1.000000 -1.000000 -101.000000 0.000000 0.000000
164 1598574747 1.000000 -1.000000 -101.000000 0.000000 0.000000
164 1598574748 1.000000 -1.000000 -101.000000 0.000000 0.000000
164 1598574749 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598574750 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574744 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574745 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574746 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574747 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574748 0.400000 -1.000000 -101.000000 0.000000 0.000000
225 1598574691 1.400000 -1.000000 -101.000000 0.000000 0.000000
225 1598574692 1.400000 -1.000000 -101.000000 0.000000 0.000000
225 1598574693 1.400000 -1.000000 -101.000000 0.000000 0.000000
225 1598574739 0.800000 -1.000000 -101.000000 0.000000 0.000000
225 1598574740 0.800000 -1.000000 -101.000000 0.000000 0.000000
225 1598574741 0.800000 -1.000000 -101.000000 0.000000 0.000000
225 1598574742 0.800000 -1.000000 -101.000000 0.000000 0.000000
225 1598574743 0.800000 -1.000000 -101.000000 0.000000 0.000000
225 1598574749 0.400000 -1.000000 -101.000000 0.000000 0.000000
225 1598574750 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598574751 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598574752 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598574753 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598574754 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574755 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574754 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574755 0.600000 -1.000000 -101.000000 0.000000 0.000000
225 1598574751 0.400000 -1.000000 -101.000000 0.000000 0.000000
225 1598574752 0.400000 -1.000000 -101.000000 0.000000 0.000000
225 1598574753 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598574756 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574757 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574758 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574764 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574765 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574756 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574757 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574758 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574764 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574765 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574766 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574767 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574768 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574769 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574770 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574766 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574767 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574768 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574769 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574770 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574771 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574772 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574773 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574774 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598574775 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598574776 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598574777 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598574778 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598574779 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598574780 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574771 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574772 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574773 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574774 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574775 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574776 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574777 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574778 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574779 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574780 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598574781 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598574782 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598574783 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574781 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574782 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574783 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598574809 1.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574810 1.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574811 1.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574812 1.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574813 1.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574819 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574820 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574821 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574809 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574810 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574811 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574812 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574813 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598574809 1.000000 -1.000000 -101.000000 0.000000 0.000000
225 1598574810 1.000000 -1.000000 -101.000000 0.000000 0.000000
225 1598574811 1.000000 -1.000000 -101.000000 0.000000 0.000000
225 1598574812 1.000000 -1.000000 -101.000000 0.000000 0.000000
225 1598574813 1.000000 -1.000000 -101.000000 0.000000 0.000000
225 1598574819 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598574820 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598574821 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574822 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574823 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574824 1.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574825 1.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574826 1.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574824 1.000000 -1.000000 -101.000000 0.000000 0.000000
215 1598574825 1.000000 -1.000000 -101.000000 0.000000 0.000000
215 1598574826 1.000000 -1.000000 -101.000000 0.000000 0.000000
225 1598574822 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598574823 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598574824 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598574825 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598574826 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574827 1.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574828 1.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574829 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574830 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574831 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574827 1.000000 -1.000000 -101.000000 0.000000 0.000000
215 1598574828 1.000000 -1.000000 -101.000000 0.000000 0.000000
215 1598574829 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574830 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574831 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574832 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574833 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574839 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574840 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574841 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574842 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574843 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574832 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574833 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574839 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574840 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574841 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574842 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574843 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574849 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574850 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574851 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574852 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574853 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574864 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574865 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574866 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574867 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574868 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598574827 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598574828 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598574839 0.400000 -1.000000 -101.000000 0.000000 0.000000
225 1598574840 0.400000 -1.000000 -101.000000 0.000000 0.000000
225 1598574841 0.400000 -1.000000 -101.000000 0.000000 0.000000
225 1598574842 0.400000 -1.000000 -101.000000 0.000000 0.000000
225 1598574843 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598574879 1.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574880 1.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574881 1.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574849 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574850 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574851 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574852 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574853 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574864 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574865 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574866 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574867 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574868 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574879 1.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574880 1.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574881 1.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598574882 1.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574883 1.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574884 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574885 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574886 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574882 1.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574883 1.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574884 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574885 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574886 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598574887 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574888 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574889 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574890 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574891 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574892 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574893 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574894 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574895 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574896 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574887 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574888 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574889 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574890 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574891 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574892 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574893 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574894 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574895 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574896 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574897 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574898 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574897 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574898 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574909 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574910 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574911 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574912 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574913 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574934 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574935 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574936 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574934 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574935 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574936 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574937 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574938 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574939 1.000000 -1.000000 -101.000000 0.000000 0.000000
164 1598574940 1.000000 -1.000000 -101.000000 0.000000 0.000000
164 1598574941 1.000000 -1.000000 -101.000000 0.000000 0.000000
215 1598574937 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574938 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574939 1.000000 -1.000000 -101.000000 0.000000 0.000000
215 1598574940 1.000000 -1.000000 -101.000000 0.000000 0.000000
215 1598574941 1.000000 -1.000000 -101.000000 0.000000 0.000000
164 1598574942 1.000000 -1.000000 -101.000000 0.000000 0.000000
164 1598574943 1.000000 -1.000000 -101.000000 0.000000 0.000000
164 1598574944 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574945 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574946 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574947 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574948 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574949 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574950 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574951 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574942 1.000000 -1.000000 -101.000000 0.000000 0.000000
215 1598574943 1.000000 -1.000000 -101.000000 0.000000 0.000000
215 1598574944 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574945 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574946 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574947 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574948 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574949 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574950 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574951 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574952 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574953 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574952 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574953 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574964 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574965 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574966 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574967 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574968 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574964 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574965 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574966 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574967 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574968 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574979 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574980 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574981 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574979 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574980 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574981 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574982 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574983 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598574984 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574985 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574986 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574987 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574988 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598574989 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598574990 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598574991 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574982 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574983 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598574984 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574985 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574986 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574987 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574988 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598574989 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574990 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598574991 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598574992 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598574993 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598574999 0.400000 -1.000000 -101.000000 0.000000 0.000000
