132 1598450767 -0.007353 27.200000 0.400000 0.400000 -20.200000
132 1598450768 -0.007353 27.200000 0.200000 0.200000 -20.200000
132 1598450769 -0.007353 27.200000 0.000000 0.000000 -20.200000
132 1598450770 0.000000 27.200000 0.000000 0.000000 -20.200000
132 1598450771 0.000000 27.200000 0.000000 0.000000 -20.200000
132 1598450772 0.000000 27.200000 0.000000 0.000000 -20.200000
132 1598450773 0.000000 27.200000 0.000000 0.000000 -20.200000
132 1598450774 0.000000 27.200000 0.000000 0.000000 -20.200000
132 1598450775 0.000000 27.200000 0.000000 0.000000 -20.200000
132 1598450776 0.000000 27.200000 0.000000 0.000000 -20.200000
132 1598450777 0.000000 27.200000 0.000000 0.000000 -20.200000
132 1598450778 0.000000 27.200000 0.000000 0.000000 -20.200000
132 1598450779 0.000000 27.200000 0.000000 0.000000 -20.200000
132 1598450780 0.000000 27.200000 0.000000 0.000000 -20.200000
132 1598450781 0.000000 27.200000 0.000000 0.000000 -20.200000
132 1598450782 0.000000 27.200000 0.000000 0.000000 -20.200000
132 1598450783 0.000000 27.200000 0.000000 0.000000 -20.200000
132 1598450784 0.000000 27.200000 0.000000 0.000000 -20.200000
132 1598450785 0.007299 27.400000 0.200000 0.200000 -20.200000
132 1598450786 0.007299 27.400000 0.400000 0.400000 -20.200000
132 1598450787 0.007299 27.400000 0.600000 0.600000 -20.200000
132 1598450788 0.007299 27.400000 0.800000 0.800000 -20.200000
140 1598450774 0.000000 26.800000 0.000000 0.000000 -20.200000
140 1598450775 0.000000 26.800000 0.000000 0.000000 -20.200000
140 1598450776 0.000000 26.800000 0.000000 0.000000 -20.200000
140 1598450777 0.000000 26.800000 0.000000 0.000000 -20.200000
140 1598450778 0.000000 26.800000 0.000000 0.000000 -20.200000
140 1598450779 0.000000 26.800000 0.000000 0.000000 -20.200000
140 1598450780 0.007407 27.000000 0.200000 0.200000 -20.200000
140 1598450781 0.007407 27.000000 0.400000 0.400000 -20.200000
140 1598450782 0.007407 27.000000 0.600000 0.600000 -20.200000
140 1598450783 0.007407 27.000000 0.800000 0.800000 -20.200000
140 1598450784 0.007407 27.000000 1.000000 1.000000 -20.200000
140 1598450785 -0.007353 27.200000 0.800000 0.800000 -20.200000
140 1598450786 -0.007353 27.200000 0.600000 0.600000 -20.200000
140 1598450787 -0.007353 27.200000 0.400000 0.400000 -20.200000
140 1598450788 -0.007353 27.200000 0.200000 0.200000 -20.200000
140 1598450789 -0.007353 27.200000 0.000000 0.000000 -20.200000
140 1598450790 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450791 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450792 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450793 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450794 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450795 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450796 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450797 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450798 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450799 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450800 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450801 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450802 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450803 0.000000 27.200000 0.000000 0.000000 -20.200000
132 1598450789 0.007299 27.400000 1.000000 1.000000 -20.200000
132 1598450790 0.000000 27.400000 1.000000 1.000000 -20.200000
132 1598450791 0.000000 27.400000 1.000000 1.000000 -20.200000
132 1598450792 0.000000 27.400000 1.000000 1.000000 -20.200000
132 1598450793 0.000000 27.400000 1.000000 1.000000 -20.200000
132 1598450794 0.000000 27.400000 1.000000 1.000000 -20.200000
132 1598450795 0.000000 27.400000 1.000000 1.000000 -20.200000
132 1598450796 0.000000 27.400000 1.000000 1.000000 -20.200000
132 1598450797 0.000000 27.400000 1.000000 1.000000 -20.200000
132 1598450798 0.000000 27.400000 1.000000 1.000000 -20.200000
132 1598450799 0.000000 27.400000 1.000000 1.000000 -20.200000
132 1598450800 0.000000 27.400000 1.000000 1.000000 -20.200000
132 1598450801 0.000000 27.400000 1.000000 1.000000 -20.200000
132 1598450802 0.000000 27.400000 1.000000 1.000000 -20.200000
132 1598450803 0.000000 27.400000 1.000000 1.000000 -20.200000
140 1598450804 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450805 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450806 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450807 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450808 0.000000 27.200000 0.000000 0.000000 -20.200000
132 1598450804 0.000000 27.400000 1.000000 1.000000 -20.200000
132 1598450805 0.000000 27.800000 1.000000 1.000000 -20.200000
132 1598450806 0.000000 27.800000 1.000000 1.000000 -20.200000
132 1598450807 0.000000 27.800000 1.000000 1.000000 -20.200000
132 1598450808 0.000000 27.800000 1.000000 1.000000 -20.200000
132 1598450809 0.000000 27.800000 1.000000 1.000000 -20.200000
132 1598450810 -0.007143 28.000000 0.800000 0.800000 -20.200000
132 1598450811 -0.007143 28.000000 0.600000 0.600000 -20.200000
132 1598450812 -0.007143 28.000000 0.400000 0.400000 -20.200000
132 1598450813 -0.007143 28.000000 0.200000 0.200000 -20.200000
132 1598450814 -0.007143 28.000000 0.000000 0.000000 -20.200000
132 1598450815 0.000000 28.000000 0.000000 0.000000 -20.200000
132 1598450816 0.000000 28.000000 0.000000 0.000000 -20.200000
132 1598450817 0.000000 28.000000 0.000000 0.000000 -20.200000
132 1598450818 0.000000 28.000000 0.000000 0.000000 -20.200000
132 1598450819 0.000000 28.000000 0.000000 0.000000 -20.200000
132 1598450820 0.000000 28.000000 0.000000 0.000000 -20.200000
132 1598450821 0.000000 28.000000 0.000000 0.000000 -20.200000
132 1598450822 0.000000 28.000000 0.000000 0.000000 -20.200000
132 1598450823 0.000000 28.000000 0.000000 0.000000 -20.200000
132 1598450824 0.000000 28.000000 0.000000 0.000000 -20.200000
132 1598450825 0.000000 28.000000 0.000000 0.000000 -20.200000
132 1598450826 0.000000 28.000000 0.000000 0.000000 -20.200000
132 1598450827 0.000000 28.000000 0.000000 0.000000 -20.200000
132 1598450828 0.000000 28.000000 0.000000 0.000000 -20.200000
132 1598450829 0.000000 28.000000 0.000000 0.000000 -20.200000
132 1598450830 0.000000 28.000000 0.000000 0.000000 -20.200000
132 1598450831 0.000000 28.000000 0.000000 0.000000 -20.200000
132 1598450832 0.000000 28.000000 0.000000 0.000000 -20.200000
132 1598450833 0.000000 28.000000 0.000000 0.000000 -20.200000
132 1598450834 0.000000 28.000000 0.000000 0.000000 -20.200000
132 1598450835 0.007092 28.200000 0.200000 0.200000 -20.200000
132 1598450836 0.007092 28.200000 0.400000 0.400000 -20.200000
132 1598450837 0.007092 28.200000 0.600000 0.600000 -20.200000
132 1598450838 0.007092 28.200000 0.800000 0.800000 -20.200000
132 1598450839 0.007092 28.200000 1.000000 1.000000 -20.200000
132 1598450840 0.000000 28.200000 1.000000 1.000000 -20.200000
132 1598450841 0.000000 28.200000 1.000000 1.000000 -20.200000
132 1598450842 0.000000 28.200000 1.000000 1.000000 -20.200000
132 1598450843 0.000000 28.200000 1.000000 1.000000 -20.200000
140 1598450809 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450810 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450811 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450812 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450813 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450814 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450815 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450816 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450817 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450818 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450819 0.000000 27.200000 0.000000 0.000000 -20.200000
140 1598450820 0.007299 27.400000 0.200000 0.200000 -20.200000
140 1598450821 0.007299 27.400000 0.400000 0.400000 -20.200000
140 1598450822 0.007299 27.400000 0.600000 0.600000 -20.200000
140 1598450823 0.007299 27.400000 0.800000 0.800000 -20.200000
140 1598450824 0.007299 27.400000 1.000000 1.000000 -20.200000
140 1598450825 0.000000 27.800000 1.000000 1.000000 -20.200000
140 1598450826 0.000000 27.800000 1.000000 1.000000 -20.200000
140 1598450827 0.000000 27.800000 1.000000 1.000000 -20.200000
140 1598450828 0.000000 27.800000 1.000000 1.000000 -20.200000
140 1598450829 0.000000 27.800000 1.000000 1.000000 -20.200000
140 1598450830 -0.007143 28.000000 0.800000 0.800000 -20.200000
140 1598450831 -0.007143 28.000000 0.600000 0.600000 -20.200000
140 1598450832 -0.007143 28.000000 0.400000 0.400000 -20.200000
140 1598450833 -0.007143 28.000000 0.200000 0.200000 -20.200000
140 1598450834 -0.007143 28.000000 0.000000 0.000000 -20.200000
140 1598450835 0.000000 28.000000 0.000000 0.000000 -20.200000
140 1598450836 0.000000 28.000000 0.000000 0.000000 -20.200000
140 1598450837 0.000000 28.000000 0.000000 0.000000 -20.200000
140 1598450838 0.000000 28.000000 0.000000 0.000000 -20.200000
140 1598450839 0.000000 28.000000 0.000000 0.000000 -20.200000
140 1598450840 0.000000 28.000000 0.000000 0.000000 -20.200000
140 1598450841 0.000000 28.000000 0.000000 0.000000 -20.200000
140 1598450842 0.000000 28.000000 0.000000 0.000000 -20.200000
140 1598450843 0.000000 28.000000 0.000000 0.000000 -20.200000
140 1598450844 0.000000 28.000000 0.000000 0.000000 -20.200000
140 1598450845 0.000000 28.000000 0.000000 0.000000 -20.200000
140 1598450846 0.000000 28.000000 0.000000 0.000000 -20.200000
140 1598450847 0.000000 28.000000 0.000000 0.000000 -20.200000
140 1598450848 0.000000 28.000000 0.000000 0.000000 -20.200000
140 1598450849 0.000000 28.000000 0.000000 0.000000 -20.200000
140 1598450850 0.000000 28.000000 0.000000 0.000000 -20.200000
140 1598450851 0.000000 28.000000 0.000000 0.000000 -20.200000
140 1598450852 0.000000 28.000000 0.000000 0.000000 -20.200000
140 1598450853 0.000000 28.000000 0.000000 0.000000 -20.200000
132 1598450905 0.000000 1.000000 1.000000 1.000000 10201.000000
132 1598450904 1.000000 0.200000 1.000000 1.000000 2040.208000
132 1598450903 1.000000 0.200000 0.800000 0.800000 2040.208000
132 1598450902 1.000000 0.200000 0.600000 0.600000 2040.208000
132 1598450901 1.000000 0.200000 0.400000 0.400000 2040.208000
132 1598450900 1.000000 0.200000 0.200000 0.200000 2040.208000
132 1598450899 0.000000 0.200000 0.000000 0.000000 2040.200000
132 1598450898 0.000000 0.200000 0.000000 0.000000 2040.200000
132 1598450897 0.000000 0.200000 0.000000 0.000000 2040.200000
132 1598450896 0.000000 0.200000 0.000000 0.000000 2040.200000
132 1598450895 0.000000 0.200000 0.000000 0.000000 2040.200000
132 1598450894 -1.000000 0.200000 0.000000 0.000000 2040.208000
132 1598450893 -1.000000 0.200000 0.200000 0.200000 2040.208000
132 1598450892 -1.000000 0.200000 0.400000 0.400000 2040.208000
132 1598450891 -1.000000 0.200000 0.600000 0.600000 2040.208000
132 1598450890 -1.000000 0.200000 0.800000 0.800000 2040.208000
132 1598450889 0.000000 0.200000 1.000000 1.000000 2040.200000
132 1598450888 0.000000 0.200000 1.000000 1.000000 2040.200000
132 1598450887 0.000000 0.200000 1.000000 1.000000 2040.200000
132 1598450886 0.000000 0.200000 1.000000 1.000000 2040.200000
132 1598450885 0.000000 0.200000 1.000000 1.000000 2040.200000
132 1598450884 0.000000 0.200000 1.000000 1.000000 2040.200000
132 1598450883 0.000000 0.200000 1.000000 1.000000 2040.200000
132 1598450882 0.000000 0.200000 1.000000 1.000000 2040.200000
132 1598450881 0.000000 0.200000 1.000000 1.000000 2040.200000
132 1598450880 0.000000 0.200000 1.000000 1.000000 2040.200000
132 1598450879 0.000000 0.200000 1.000000 1.000000 2040.200000
132 1598450878 0.000000 0.200000 1.000000 1.000000 2040.200000
132 1598450877 0.000000 0.200000 1.000000 1.000000 2040.200000
132 1598450876 0.000000 0.200000 1.000000 1.000000 2040.200000
132 1598450875 0.000000 0.200000 1.000000 1.000000 2040.200000
132 1598450874 0.000000 0.200000 1.000000 1.000000 2040.200000
132 1598450873 0.000000 0.200000 1.000000 1.000000 2040.200000
132 1598450872 0.000000 0.200000 1.000000 1.000000 2040.200000
132 1598450871 0.000000 0.200000 1.000000 1.000000 2040.200000
132 1598450870 0.000000 0.200000 1.000000 1.000000 2040.200000
132 1598450869 0.000000 0.200000 1.000000 1.000000 2040.200000
132 1598450868 0.000000 0.200000 1.000000 1.000000 2040.200000
132 1598450867 0.000000 0.200000 1.000000 1.000000 2040.200000
132 1598450866 0.000000 0.200000 1.000000 1.000000 2040.200000
132 1598450865 0.000000 0.200000 1.000000 1.000000 2040.200000
132 1598450864 1.000000 0.200000 1.000000 1.000000 2040.208000
132 1598450863 1.000000 0.200000 0.800000 0.800000 2040.208000
132 1598450862 1.000000 0.200000 0.600000 0.600000 2040.208000
132 1598450861 1.000000 0.200000 0.400000 0.400000 2040.208000
132 1598450860 1.000000 0.200000 0.200000 0.200000 2040.208000
132 1598450859 0.000000 0.200000 0.000000 0.000000 2040.200000
132 1598450858 0.000000 0.200000 0.000000 0.000000 2040.200000
132 1598450857 0.000000 0.200000 0.000000 0.000000 2040.200000
132 1598450856 0.000000 0.200000 0.000000 0.000000 2040.200000
132 1598450855 0.000000 0.200000 0.000000 0.000000 2040.200000
132 1598450854 0.000000 0.200000 0.000000 0.000000 2040.200000
132 1598450853 0.000000 0.200000 0.000000 0.000000 2040.200000
132 1598450852 0.000000 0.200000 0.000000 0.000000 2040.200000
132 1598450851 0.000000 0.200000 0.000000 0.000000 2040.200000
132 1598450850 0.000000 0.200000 0.000000 0.000000 2040.200000
132 1598450849 -1.000000 0.200000 0.000000 0.000000 2040.208000
132 1598450848 -1.000000 0.200000 0.200000 0.200000 2040.208000
132 1598450847 -1.000000 0.200000 0.400000 0.400000 2040.208000
132 1598450846 -1.000000 0.200000 0.600000 0.600000 2040.208000
132 1598450845 -1.000000 0.200000 0.800000 0.800000 2040.208000
132 1598450844 0.000000 0.200000 1.000000 1.000000 2040.200000
140 1598450915 0.000000 1.000000 0.000000 0.000000 10201.000000
140 1598450914 -1.000000 0.200000 0.000000 0.000000 2040.208000
140 1598450913 -1.000000 0.200000 0.200000 0.200000 2040.208000
140 1598450912 -1.000000 0.200000 0.400000 0.400000 2040.208000
140 1598450911 -1.000000 0.200000 0.600000 0.600000 2040.208000
140 1598450910 -1.000000 0.200000 0.800000 0.800000 2040.208000
140 1598450909 1.000000 0.200000 1.000000 1.000000 2040.208000
140 1598450908 1.000000 0.200000 0.800000 0.800000 2040.208000
140 1598450907 1.000000 0.200000 0.600000 0.600000 2040.208000
140 1598450906 1.000000 0.200000 0.400000 0.400000 2040.208000
140 1598450905 1.000000 0.200000 0.200000 0.200000 2040.208000
140 1598450904 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450903 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450902 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450901 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450900 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450899 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450898 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450897 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450896 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450895 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450894 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450893 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450892 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450891 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450890 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450889 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450888 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450887 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450886 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450885 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450884 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450883 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450882 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450881 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450880 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450879 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450878 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450877 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450876 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450875 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450874 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450873 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450872 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450871 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450870 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450869 -1.000000 0.200000 0.000000 0.000000 2040.208000
140 1598450868 -1.000000 0.200000 0.200000 0.200000 2040.208000
140 1598450867 -1.000000 0.200000 0.400000 0.400000 2040.208000
140 1598450866 -1.000000 0.200000 0.600000 0.600000 2040.208000
140 1598450865 -1.000000 0.200000 0.800000 0.800000 2040.208000
140 1598450864 1.000000 0.200000 1.000000 1.000000 2040.208000
140 1598450863 1.000000 0.200000 0.800000 0.800000 2040.208000
140 1598450862 1.000000 0.200000 0.600000 0.600000 2040.208000
140 1598450861 1.000000 0.200000 0.400000 0.400000 2040.208000
140 1598450860 1.000000 0.200000 0.200000 0.200000 2040.208000
140 1598450859 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450858 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450857 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450856 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450855 0.000000 0.200000 0.000000 0.000000 2040.200000
140 1598450854 0.000000 0.200000 0.000000 0.000000 2040.200000
132 1598450844 0.000000 28.200000 1.000000 1.000000 -20.200000
132 1598450845 -0.007042 28.400000 0.800000 0.800000 -20.200000
132 1598450846 -0.007042 28.400000 0.600000 0.600000 -20.200000
132 1598450847 -0.007042 28.400000 0.400000 0.400000 -20.200000
132 1598450848 -0.007042 28.400000 0.200000 0.200000 -20.200000
132 1598450849 -0.007042 28.400000 0.000000 0.000000 -20.200000
132 1598450850 0.000000 28.400000 0.000000 0.000000 -20.200000
132 1598450851 0.000000 28.400000 0.000000 0.000000 -20.200000
132 1598450852 0.000000 28.400000 0.000000 0.000000 -20.200000
132 1598450853 0.000000 28.400000 0.000000 0.000000 -20.200000
