29 1598451282 -0.001104 362.200000 83.800000 83.800000 -20.200000
29 1598451283 -0.001104 362.200000 83.400000 83.400000 -20.200000
29 1598451284 -0.001104 362.200000 83.000000 83.000000 -20.200000
29 1598451285 0.000000 362.800000 83.000000 83.000000 -20.200000
29 1598451286 0.000000 362.800000 83.000000 83.000000 -20.200000
29 1598451287 0.000000 362.800000 83.000000 83.000000 -20.200000
29 1598451288 0.000000 362.800000 83.000000 83.000000 -20.200000
29 1598451289 0.000000 362.800000 83.000000 83.000000 -20.200000
29 1598451290 0.000000 363.800000 83.000000 83.000000 -20.200000
29 1598451291 0.000000 363.800000 83.000000 83.000000 -20.200000
29 1598451292 0.000000 363.800000 83.000000 83.000000 -20.200000
29 1598451293 0.000000 363.800000 83.000000 83.000000 -20.200000
29 1598451294 0.000000 363.800000 83.000000 83.000000 -20.200000
29 1598451295 -0.000548 364.800000 82.800000 82.800000 -20.200000
29 1598451296 -0.000548 364.800000 82.600000 82.600000 -20.200000
29 1598451297 -0.000548 364.800000 82.400000 82.400000 -20.200000
29 1598451298 -0.000548 364.800000 82.200000 82.200000 -20.200000
29 1598451299 -0.000548 364.800000 82.000000 82.000000 -20.200000
29 1598451300 -0.001093 366.000000 81.600000 81.600000 -20.200000
29 1598451301 -0.001093 366.000000 81.200000 81.200000 -20.200000
29 1598451302 -0.001093 366.000000 80.800000 80.800000 -20.200000
29 1598451303 -0.001093 366.000000 80.400000 80.400000 -20.200000
29 1598451304 -0.001093 366.000000 80.000000 80.000000 -20.200000
29 1598451305 0.000546 366.600000 80.200000 80.200000 -20.200000
29 1598451306 0.000546 366.600000 80.400000 80.400000 -20.200000
29 1598451307 0.000546 366.600000 80.600000 80.600000 -20.200000
29 1598451308 0.000546 366.600000 80.800000 80.800000 -20.200000
29 1598451309 0.000546 366.600000 81.000000 81.000000 -20.200000
29 1598451310 0.000000 368.200000 81.000000 81.000000 -20.200000
29 1598451311 0.000000 368.200000 81.000000 81.000000 -20.200000
29 1598451312 0.000000 368.200000 81.000000 81.000000 -20.200000
29 1598451313 0.000000 368.200000 81.000000 81.000000 -20.200000
29 1598451314 0.000000 368.200000 81.000000 81.000000 -20.200000
29 1598451315 -0.001084 369.000000 80.600000 80.600000 -20.200000
29 1598451316 -0.001084 369.000000 80.200000 80.200000 -20.200000
29 1598451317 -0.001084 369.000000 79.800000 79.800000 -20.200000
29 1598451318 -0.001084 369.000000 79.400000 79.400000 -20.200000
29 1598451319 -0.001084 369.000000 79.000000 79.000000 -20.200000
29 1598451320 0.001622 370.000000 79.600000 79.600000 -20.200000
29 1598451321 0.001622 370.000000 80.200000 80.200000 -20.200000
29 1598451322 0.001622 370.000000 80.800000 80.800000 -20.200000
29 1598451323 0.001622 370.000000 81.400000 81.400000 -20.200000
29 1598451324 0.001622 370.000000 82.000000 82.000000 -20.200000
29 1598451325 0.000000 371.000000 82.000000 82.000000 -20.200000
29 1598451326 0.000000 371.000000 82.000000 82.000000 -20.200000
29 1598451327 0.000000 371.000000 82.000000 82.000000 -20.200000
29 1598451328 0.000000 371.000000 82.000000 82.000000 -20.200000
29 1598451329 0.000000 371.000000 82.000000 82.000000 -20.200000
29 1598451330 0.000538 372.000000 82.200000 82.200000 -20.200000
29 1598451331 0.000538 372.000000 82.400000 82.400000 -20.200000
29 1598451332 0.000538 372.000000 82.600000 82.600000 -20.200000
29 1598451333 0.000538 372.000000 82.800000 82.800000 -20.200000
29 1598451334 0.000538 372.000000 83.000000 83.000000 -20.200000
29 1598451335 0.000536 373.400000 83.200000 83.200000 -20.200000
29 1598451336 0.000536 373.400000 83.400000 83.400000 -20.200000
29 1598451337 0.000536 373.400000 83.600000 83.600000 -20.200000
29 1598451338 0.000536 373.400000 83.800000 83.800000 -20.200000
29 1598451339 0.000536 373.400000 84.000000 84.000000 -20.200000
29 1598451340 -0.000534 374.600000 83.800000 83.800000 -20.200000
29 1598451341 -0.000534 374.600000 83.600000 83.600000 -20.200000
29 1598451342 -0.000534 374.600000 83.400000 83.400000 -20.200000
29 1598451343 -0.000534 374.600000 83.200000 83.200000 -20.200000
29 1598451344 -0.000534 374.600000 83.000000 83.000000 -20.200000
29 1598451345 0.000000 375.400000 83.000000 83.000000 -20.200000
29 1598451346 0.000000 375.400000 83.000000 83.000000 -20.200000
29 1598451347 0.000000 375.400000 83.000000 83.000000 -20.200000
29 1598451348 0.000000 375.400000 83.000000 83.000000 -20.200000
29 1598451349 0.000000 375.400000 83.000000 83.000000 -20.200000
29 1598451350 -0.000532 376.200000 82.800000 82.800000 -20.200000
29 1598451351 -0.000532 376.200000 82.600000 82.600000 -20.200000
29 1598451352 -0.000532 376.200000 82.400000 82.400000 -20.200000
29 1598451353 -0.000532 376.200000 82.200000 82.200000 -20.200000
29 1598451354 -0.000532 376.200000 82.000000 82.000000 -20.200000
29 1598451355 0.000000 376.800000 82.000000 82.000000 -20.200000
29 1598451356 0.000000 376.800000 82.000000 82.000000 -20.200000
29 1598451357 0.000000 376.800000 82.000000 82.000000 -20.200000
29 1598451358 0.000000 376.800000 82.000000 82.000000 -20.200000
29 1598451359 0.000000 376.800000 82.000000 82.000000 -20.200000
29 1598451360 0.000530 377.600000 82.200000 82.200000 -20.200000
29 1598451361 0.000530 377.600000 82.400000 82.400000 -20.200000
29 1598451362 0.000530 377.600000 82.600000 82.600000 -20.200000
29 1598451363 0.000530 377.600000 82.800000 82.800000 -20.200000
29 1598451364 0.000530 377.600000 83.000000 83.000000 -20.200000
29 1598451365 0.000529 378.000000 83.200000 83.200000 -20.200000
29 1598451366 0.000529 378.000000 83.400000 83.400000 -20.200000
29 1598451367 0.000529 378.000000 83.600000 83.600000 -20.200000
29 1598451368 0.000529 378.000000 83.800000 83.800000 -20.200000
29 1598451369 0.000529 378.000000 84.000000 84.000000 -20.200000
29 1598451370 0.000000 379.000000 84.000000 84.000000 -20.200000
29 1598451371 0.000000 379.000000 84.000000 84.000000 -20.200000
29 1598451372 0.000000 379.000000 84.000000 84.000000 -20.200000
29 1598451373 0.000000 379.000000 84.000000 84.000000 -20.200000
29 1598451374 0.000000 379.000000 84.000000 84.000000 -20.200000
29 1598451375 0.000000 379.800000 84.000000 84.000000 -20.200000
29 1598451376 0.000000 379.800000 84.000000 84.000000 -20.200000
29 1598451377 0.000000 379.800000 84.000000 84.000000 -20.200000
29 1598451378 0.000000 379.800000 84.000000 84.000000 -20.200000
29 1598451379 0.000000 379.800000 84.000000 84.000000 -20.200000
29 1598451380 0.001051 380.600000 84.400000 84.400000 -20.200000
29 1598451381 0.001051 380.600000 84.800000 84.800000 -20.200000
29 1598451382 0.001051 380.600000 85.200000 85.200000 -20.200000
29 1598451383 0.001051 380.600000 85.600000 85.600000 -20.200000
29 1598451384 0.001051 380.600000 86.000000 86.000000 -20.200000
29 1598451385 0.000524 381.600000 86.200000 86.200000 -20.200000
29 1598451386 0.000524 381.600000 86.400000 86.400000 -20.200000
29 1598451387 0.000524 381.600000 86.600000 86.600000 -20.200000
29 1598451388 0.000524 381.600000 86.800000 86.800000 -20.200000
29 1598451389 0.000524 381.600000 87.000000 87.000000 -20.200000
29 1598451390 -0.002612 382.800000 86.000000 86.000000 -20.200000
29 1598451391 -0.002612 382.800000 85.000000 85.000000 -20.200000
29 1598451392 -0.002612 382.800000 84.000000 84.000000 -20.200000
29 1598451393 -0.002612 382.800000 83.000000 83.000000 -20.200000
29 1598451394 -0.002612 382.800000 82.000000 82.000000 -20.200000
29 1598451395 0.001043 383.400000 82.400000 82.400000 -20.200000
29 1598451396 0.001043 383.400000 82.800000 82.800000 -20.200000
29 1598451397 0.001043 383.400000 83.200000 83.200000 -20.200000
29 1598451398 0.001043 383.400000 83.600000 83.600000 -20.200000
29 1598451399 0.001043 383.400000 84.000000 84.000000 -20.200000
29 1598451400 -0.001562 384.200000 83.400000 83.400000 -20.200000
29 1598451401 -0.001562 384.200000 82.800000 82.800000 -20.200000
29 1598451402 -0.001562 384.200000 82.200000 82.200000 -20.200000
29 1598451403 -0.001562 384.200000 81.600000 81.600000 -20.200000
29 1598451404 -0.001562 384.200000 81.000000 81.000000 -20.200000
29 1598451405 0.000519 385.200000 81.200000 81.200000 -20.200000
29 1598451406 0.000519 385.200000 81.400000 81.400000 -20.200000
29 1598451407 0.000519 385.200000 81.600000 81.600000 -20.200000
29 1598451408 0.000519 385.200000 81.800000 81.800000 -20.200000
29 1598451409 0.000519 385.200000 82.000000 82.000000 -20.200000
29 1598451410 0.001035 386.400000 82.400000 82.400000 -20.200000
29 1598451411 0.001035 386.400000 82.800000 82.800000 -20.200000
29 1598451412 0.001035 386.400000 83.200000 83.200000 -20.200000
29 1598451413 0.001035 386.400000 83.600000 83.600000 -20.200000
29 1598451414 0.001035 386.400000 84.000000 84.000000 -20.200000
29 1598451415 0.000517 387.000000 84.200000 84.200000 -20.200000
29 1598451416 0.000517 387.000000 84.400000 84.400000 -20.200000
29 1598451417 0.000517 387.000000 84.600000 84.600000 -20.200000
29 1598451418 0.000517 387.000000 84.800000 84.800000 -20.200000
29 1598451419 0.000517 387.000000 85.000000 85.000000 -20.200000
29 1598451420 -0.000516 387.800000 84.800000 84.800000 -20.200000
29 1598451421 -0.000516 387.800000 84.600000 84.600000 -20.200000
29 1598451422 -0.000516 387.800000 84.400000 84.400000 -20.200000
29 1598451423 -0.000516 387.800000 84.200000 84.200000 -20.200000
29 1598451424 -0.000516 387.800000 84.000000 84.000000 -20.200000
29 1598451425 -0.001542 389.000000 83.400000 83.400000 -20.200000
29 1598451426 -0.001542 389.000000 82.800000 82.800000 -20.200000
29 1598451427 -0.001542 389.000000 82.200000 82.200000 -20.200000
29 1598451428 -0.001542 389.000000 81.600000 81.600000 -20.200000
29 1598451429 -0.001542 389.000000 81.000000 81.000000 -20.200000
29 1598451430 -0.001025 390.200000 80.600000 80.600000 -20.200000
29 1598451431 -0.001025 390.200000 80.200000 80.200000 -20.200000
29 1598451432 -0.001025 390.200000 79.800000 79.800000 -20.200000
29 1598451433 -0.001025 390.200000 79.400000 79.400000 -20.200000
29 1598451434 -0.001025 390.200000 79.000000 79.000000 -20.200000
29 1598451435 -0.000512 390.800000 78.800000 78.800000 -20.200000
29 1598451436 -0.000512 390.800000 78.600000 78.600000 -20.200000
29 1598451437 -0.000512 390.800000 78.400000 78.400000 -20.200000
29 1598451438 -0.000512 390.800000 78.200000 78.200000 -20.200000
29 1598451439 -0.000512 390.800000 78.000000 78.000000 -20.200000
29 1598451440 0.000000 391.400000 78.000000 78.000000 -20.200000
29 1598451441 0.000000 391.400000 78.000000 78.000000 -20.200000
29 1598451442 0.000000 391.400000 78.000000 78.000000 -20.200000
29 1598451443 0.000000 391.400000 78.000000 78.000000 -20.200000
29 1598451444 0.000000 391.400000 78.000000 78.000000 -20.200000
29 1598451445 0.000000 392.400000 78.000000 78.000000 -20.200000
29 1598451446 0.000000 392.400000 78.000000 78.000000 -20.200000
29 1598451447 0.000000 392.400000 78.000000 78.000000 -20.200000
29 1598451448 0.000000 392.400000 78.000000 78.000000 -20.200000
29 1598451449 0.000000 392.400000 78.000000 78.000000 -20.200000
29 1598451450 0.002035 393.200000 78.800000 78.800000 -20.200000
29 1598451451 0.002035 393.200000 79.600000 79.600000 -20.200000
29 1598451452 0.002035 393.200000 80.400000 80.400000 -20.200000
29 1598451453 0.002035 393.200000 81.200000 81.200000 -20.200000
29 1598451454 0.002035 393.200000 82.000000 82.000000 -20.200000
29 1598451455 0.000507 394.200000 82.200000 82.200000 -20.200000
29 1598451456 0.000507 394.200000 82.400000 82.400000 -20.200000
29 1598451457 0.000507 394.200000 82.600000 82.600000 -20.200000
29 1598451458 0.000507 394.200000 82.800000 82.800000 -20.200000
29 1598451520 0.000000 1.000000 80.000000 80.000000 10201.000000
29 1598451519 -1.000000 0.200000 80.000000 80.000000 2040.208000
29 1598451518 -1.000000 0.200000 80.200000 80.200000 2040.208000
29 1598451517 -1.000000 0.200000 80.400000 80.400000 2040.208000
29 1598451516 -1.000000 0.200000 80.600000 80.600000 2040.208000
29 1598451515 -1.000000 0.200000 80.800000 80.800000 2040.208000
29 1598451514 1.000000 0.200000 81.000000 81.000000 2040.208000
29 1598451513 1.000000 0.200000 80.800000 80.800000 2040.208000
29 1598451512 1.000000 0.200000 80.600000 80.600000 2040.208000
29 1598451511 1.000000 0.200000 80.400000 80.400000 2040.208000
29 1598451510 1.000000 0.200000 80.200000 80.200000 2040.208000
29 1598451509 0.000000 0.200000 80.000000 80.000000 2040.200000
29 1598451508 0.000000 0.200000 80.000000 80.000000 2040.200000
29 1598451507 0.000000 0.200000 80.000000 80.000000 2040.200000
29 1598451506 0.000000 0.200000 80.000000 80.000000 2040.200000
29 1598451505 0.000000 0.200000 80.000000 80.000000 2040.200000
29 1598451504 0.000000 0.200000 80.000000 80.000000 2040.200000
29 1598451503 0.000000 0.200000 80.000000 80.000000 2040.200000
29 1598451502 0.000000 0.200000 80.000000 80.000000 2040.200000
29 1598451501 0.000000 0.200000 80.000000 80.000000 2040.200000
29 1598451500 0.000000 0.200000 80.000000 80.000000 2040.200000
29 1598451499 1.000000 0.200000 80.000000 80.000000 2040.208000
29 1598451498 1.000000 0.200000 79.800000 79.800000 2040.208000
29 1598451497 1.000000 0.200000 79.600000 79.600000 2040.208000
29 1598451496 1.000000 0.200000 79.400000 79.400000 2040.208000
29 1598451495 1.000000 0.200000 79.200000 79.200000 2040.208000
29 1598451494 0.000000 0.200000 79.000000 79.000000 2040.200000
29 1598451493 0.000000 0.200000 79.000000 79.000000 2040.200000
29 1598451492 0.000000 0.200000 79.000000 79.000000 2040.200000
29 1598451491 0.000000 0.200000 79.000000 79.000000 2040.200000
29 1598451490 0.000000 0.200000 79.000000 79.000000 2040.200000
29 1598451489 -2.000000 0.200000 79.000000 79.000000 2040.232000
29 1598451488 -2.000000 0.200000 79.400000 79.400000 2040.232000
29 1598451487 -2.000000 0.200000 79.800000 79.800000 2040.232000
29 1598451486 -2.000000 0.200000 80.200000 80.200000 2040.232000
29 1598451485 -2.000000 0.200000 80.600000 80.600000 2040.232000
29 1598451484 -4.000000 0.200000 81.000000 81.000000 2040.328000
29 1598451483 -4.000000 0.200000 81.800000 81.800000 2040.328000
29 1598451482 -4.000000 0.200000 82.600000 82.600000 2040.328000
29 1598451481 -4.000000 0.200000 83.400000 83.400000 2040.328000
29 1598451480 -4.000000 0.200000 84.200000 84.200000 2040.328000
29 1598451479 1.000000 0.200000 85.000000 85.000000 2040.208000
29 1598451478 1.000000 0.200000 84.800000 84.800000 2040.208000
29 1598451477 1.000000 0.200000 84.600000 84.600000 2040.208000
29 1598451476 1.000000 0.200000 84.400000 84.400000 2040.208000
29 1598451475 1.000000 0.200000 84.200000 84.200000 2040.208000
29 1598451474 0.000000 0.200000 84.000000 84.000000 2040.200000
29 1598451473 0.000000 0.200000 84.000000 84.000000 2040.200000
29 1598451472 0.000000 0.200000 84.000000 84.000000 2040.200000
29 1598451471 0.000000 0.200000 84.000000 84.000000 2040.200000
29 1598451470 0.000000 0.200000 84.000000 84.000000 2040.200000
29 1598451469 0.000000 0.200000 84.000000 84.000000 2040.200000
29 1598451468 0.000000 0.200000 84.000000 84.000000 2040.200000
29 1598451467 0.000000 0.200000 84.000000 84.000000 2040.200000
29 1598451466 0.000000 0.200000 84.000000 84.000000 2040.200000
29 1598451465 0.000000 0.200000 84.000000 84.000000 2040.200000
29 1598451464 1.000000 0.200000 84.000000 84.000000 2040.208000
29 1598451463 1.000000 0.200000 83.800000 83.800000 2040.208000
29 1598451462 1.000000 0.200000 83.600000 83.600000 2040.208000
29 1598451461 1.000000 0.200000 83.400000 83.400000 2040.208000
29 1598451460 1.000000 0.200000 83.200000 83.200000 2040.208000
29 1598451459 1.000000 0.200000 83.000000 83.000000 2040.208000
29 1598451459 0.000507 394.200000 83.000000 83.000000 -20.200000
29 1598451460 0.000507 394.600000 83.200000 83.200000 -20.200000
29 1598451461 0.000507 394.600000 83.400000 83.400000 -20.200000
29 1598451462 0.000507 394.600000 83.600000 83.600000 -20.200000
29 1598451463 0.000507 394.600000 83.800000 83.800000 -20.200000
29 1598451464 0.000507 394.600000 84.000000 84.000000 -20.200000
29 1598451465 0.000000 395.400000 84.000000 84.000000 -20.200000
29 1598451466 0.000000 395.400000 84.000000 84.000000 -20.200000
29 1598451467 0.000000 395.400000 84.000000 84.000000 -20.200000
29 1598451468 0.000000 395.400000 84.000000 84.000000 -20.200000
29 1598451469 0.000000 395.400000 84.000000 84.000000 -20.200000
29 1598451470 0.000000 396.000000 84.000000 84.000000 -20.200000
29 1598451471 0.000000 396.000000 84.000000 84.000000 -20.200000
29 1598451472 0.000000 396.000000 84.000000 84.000000 -20.200000
29 1598451473 0.000000 396.000000 84.000000 84.000000 -20.200000
29 1598451474 0.000000 396.000000 84.000000 84.000000 -20.200000
29 1598451475 0.000504 396.600000 84.200000 84.200000 -20.200000
29 1598451476 0.000504 396.600000 84.400000 84.400000 -20.200000
29 1598451477 0.000504 396.600000 84.600000 84.600000 -20.200000
29 1598451478 0.000504 396.600000 84.800000 84.800000 -20.200000
29 1598451479 0.000504 396.600000 85.000000 85.000000 -20.200000
29 1598451480 -0.002012 397.600000 84.200000 84.200000 -20.200000
29 1598451481 -0.002012 397.600000 83.400000 83.400000 -20.200000
29 1598451482 -0.002012 397.600000 82.600000 82.600000 -20.200000
29 1598451483 -0.002012 397.600000 81.800000 81.800000 -20.200000
29 1598451484 -0.002012 397.600000 81.000000 81.000000 -20.200000
29 1598451485 -0.001004 398.400000 80.600000 80.600000 -20.200000
29 1598451486 -0.001004 398.400000 80.200000 80.200000 -20.200000
29 1598451487 -0.001004 398.400000 79.800000 79.800000 -20.200000
29 1598451488 -0.001004 398.400000 79.400000 79.400000 -20.200000
29 1598451489 -0.001004 398.400000 79.000000 79.000000 -20.200000
