26 1598451112 0.600000 -1.000000 -101.000000 0.000000 0.000000
19 1598451115 0.600000 -1.000000 -101.000000 0.000000 0.000000
19 1598451116 0.600000 -1.000000 -101.000000 0.000000 0.000000
19 1598451117 0.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598451113 12.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598451114 12.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598451115 45.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451116 45.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451117 45.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451113 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598451114 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598451115 0.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598451116 0.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598451117 0.800000 -1.000000 -101.000000 0.000000 0.000000
19 1598451118 0.600000 -1.000000 -101.000000 0.000000 0.000000
19 1598451119 0.600000 -1.000000 -101.000000 0.000000 0.000000
19 1598451120 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451121 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451122 0.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598451118 45.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451119 45.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451120 27.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598451121 27.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598451122 27.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598451118 0.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598451119 0.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598451120 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598451121 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598451122 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451123 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451124 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451125 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451126 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451127 0.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598451123 27.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598451124 27.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598451125 25.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451126 25.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451127 25.400000 -1.000000 -101.000000 0.000000 0.000000
133 1598451103 0.400000 -1.000000 -101.000000 0.000000 0.000000
133 1598451104 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451123 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598451124 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598451125 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451126 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451127 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598451128 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451129 0.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598451128 25.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451129 25.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451130 21.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451131 21.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451132 21.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451128 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451129 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451130 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451131 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451132 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598451135 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451136 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451137 0.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598451133 21.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451134 21.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451135 24.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598451136 24.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598451137 24.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598451133 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451134 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451135 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451136 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451137 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451138 24.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598451139 24.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598451140 5.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598451141 5.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598451142 5.800000 -1.000000 -101.000000 0.000000 0.000000
19 1598451138 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451139 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451145 0.600000 -1.000000 -101.000000 0.000000 0.000000
19 1598451146 0.600000 -1.000000 -101.000000 0.000000 0.000000
19 1598451147 0.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598451143 5.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598451144 5.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598451145 44.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598451146 44.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598451147 44.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598451138 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451139 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451140 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598451141 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598451142 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598451143 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598451144 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598451145 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598451146 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598451147 0.600000 -1.000000 -101.000000 0.000000 0.000000
159 1598450930 0.200000 -1.000000 -101.000000 0.000000 0.000000
159 1598450931 0.200000 -1.000000 -101.000000 0.000000 0.000000
159 1598450932 0.200000 -1.000000 -101.000000 0.000000 0.000000
159 1598450933 0.200000 -1.000000 -101.000000 0.000000 0.000000
159 1598450934 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451148 0.600000 -1.000000 -101.000000 0.000000 0.000000
19 1598451149 0.600000 -1.000000 -101.000000 0.000000 0.000000
19 1598451150 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451151 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451152 0.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598451148 44.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598451149 44.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598451150 27.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451151 27.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451152 27.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451148 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598451149 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598451150 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451151 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451152 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598451153 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451154 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451155 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451156 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451157 0.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598451153 27.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451154 27.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451155 32.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598451156 32.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598451157 32.800000 -1.000000 -101.000000 0.000000 0.000000
133 1598451140 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598451141 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598451142 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598451143 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598451144 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598451145 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598451146 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598451147 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598451148 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598451149 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598451153 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451154 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451155 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598451156 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598451157 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451158 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451159 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451160 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451161 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451162 0.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598451158 32.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598451159 32.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598451160 29.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598451161 29.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598451162 29.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598451158 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598451159 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598451160 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451161 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451162 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451163 29.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598451164 29.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598451165 10.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598451166 10.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598451167 10.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598451163 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451164 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451165 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451166 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451167 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598451163 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451164 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451170 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598451171 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598451172 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451168 10.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598451169 10.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598451170 24.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598451171 24.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598451172 24.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598451168 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451169 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451170 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451171 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451172 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598451173 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598451174 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598451175 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451176 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451177 0.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598451173 24.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598451174 24.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598451175 22.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598451176 22.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598451177 22.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598451173 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451174 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451175 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598451176 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598451177 0.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598451178 22.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598451179 22.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598451180 17.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598451181 17.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598451182 17.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598451178 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598451179 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598451180 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451181 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451182 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598451178 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451179 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451180 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451181 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451182 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451183 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451184 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451185 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451186 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451187 0.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598451183 17.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598451184 17.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598451185 40.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598451186 40.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598451187 40.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598451183 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451184 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451185 0.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598451186 0.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598451187 0.800000 -1.000000 -101.000000 0.000000 0.000000
19 1598451188 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451189 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451190 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451191 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451192 0.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598451188 40.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598451189 40.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598451190 26.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451191 26.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451192 26.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451188 0.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598451189 0.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598451190 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598451191 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598451192 0.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598451193 26.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451194 26.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451195 28.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451196 28.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451197 28.400000 -1.000000 -101.000000 0.000000 0.000000
133 1598451160 0.400000 -1.000000 -101.000000 0.000000 0.000000
133 1598451161 0.400000 -1.000000 -101.000000 0.000000 0.000000
133 1598451162 0.400000 -1.000000 -101.000000 0.000000 0.000000
133 1598451163 0.400000 -1.000000 -101.000000 0.000000 0.000000
133 1598451164 0.400000 -1.000000 -101.000000 0.000000 0.000000
133 1598451185 0.400000 -1.000000 -101.000000 0.000000 0.000000
133 1598451186 0.400000 -1.000000 -101.000000 0.000000 0.000000
133 1598451187 0.400000 -1.000000 -101.000000 0.000000 0.000000
133 1598451188 0.400000 -1.000000 -101.000000 0.000000 0.000000
133 1598451189 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451193 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598451194 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598451195 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451196 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451197 0.400000 -1.000000 -101.000000 0.000000 0.000000
171 1598451195 0.200000 -1.000000 -101.000000 0.000000 0.000000
171 1598451196 0.200000 -1.000000 -101.000000 0.000000 0.000000
171 1598451197 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451193 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451194 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451195 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451196 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451197 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451198 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451199 0.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598451198 28.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451199 28.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598451200 23.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598451201 23.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598451202 23.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598451198 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598451199 0.400000 -1.000000 -101.000000 0.000000 0.000000
171 1598451198 0.200000 -1.000000 -101.000000 0.000000 0.000000
171 1598451199 0.200000 -1.000000 -101.000000 0.000000 0.000000
171 1598451200 0.400000 -1.000000 -101.000000 0.000000 0.000000
171 1598451201 0.400000 -1.000000 -101.000000 0.000000 0.000000
171 1598451202 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598451205 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451206 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451207 0.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598451203 23.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598451204 23.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598451205 14.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598451206 14.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598451207 14.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598451205 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598451206 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598451207 0.600000 -1.000000 -101.000000 0.000000 0.000000
19 1598451208 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451209 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451210 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451211 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598451212 0.200000 -1.000000 -101.000000 0.000000 0.000000
