17 1598450967 1181791.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450968 1181791.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450969 1181791.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450970 4360885.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450971 4360885.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450972 4360885.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450973 4360885.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450974 4360885.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450975 3072436.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450976 3072436.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450977 3072436.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450978 3072436.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450979 3072436.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450980 3776000.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450981 3776000.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450982 3776000.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450983 3776000.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450984 3776000.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450985 2743382.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450986 2743382.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450987 2743382.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450988 2743382.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450989 2743382.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450990 251931.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450991 251931.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450992 251931.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450993 251931.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450994 251931.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450995 1137269.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450996 1137269.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450997 1137269.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450998 1137269.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450999 1137269.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451000 3196120.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451001 3196120.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451002 3196120.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451003 3196120.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451004 3196120.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451005 408848.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451006 408848.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451007 408848.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451008 408848.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451009 408848.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451010 3426974.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451011 3426974.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451012 3426974.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451013 3426974.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451014 3426974.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451015 2807411.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451016 2807411.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451017 2807411.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451018 2807411.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451019 2807411.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451020 2868673.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451021 2868673.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451022 2868673.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451023 2868673.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451024 2868673.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451025 725525.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451026 725525.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451027 725525.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451028 725525.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451029 725525.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451030 1402597.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451031 1402597.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451032 1402597.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451033 1402597.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451034 1402597.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451035 1446766.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451036 1446766.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451037 1446766.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451038 1446766.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451039 1446766.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451040 682922.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451041 682922.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451042 682922.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451043 682922.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451044 682922.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451045 702974.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451046 702974.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451047 702974.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451048 702974.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451049 702974.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451050 692260.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451051 692260.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451052 692260.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451053 692260.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451054 692260.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451055 1493117.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451056 1493117.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451057 1493117.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451058 1493117.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451059 1493117.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451060 847224.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451061 847224.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451062 847224.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451063 847224.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451064 847224.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451065 740546.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451066 740546.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451067 740546.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451068 740546.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451069 740546.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451070 351242.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451071 351242.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451072 351242.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451073 351242.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451074 351242.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451075 1855409.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451076 1855409.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451077 1855409.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451078 1855409.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451079 1855409.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451080 4756655.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451081 4756655.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451082 4756655.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451083 4756655.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451084 4756655.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451085 3506797.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451086 3506797.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451087 3506797.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451088 3506797.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451089 3506797.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451090 1901952.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451091 1901952.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451092 1901952.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451093 1901952.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451094 1901952.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451095 2854594.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451096 2854594.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451097 2854594.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451098 2854594.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451099 2854594.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451100 1116257.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451101 1116257.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451102 1116257.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451103 1116257.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451104 1116257.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451105 2139035.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451106 2139035.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451107 2139035.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451108 2139035.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451109 2139035.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451110 3864745.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451111 3864745.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451112 3864745.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451113 3864745.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451114 3864745.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451115 3536489.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451116 3536489.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451117 3536489.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451118 3536489.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451119 3536489.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451120 2992526.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451121 2992526.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451122 2992526.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451123 2992526.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451124 2992526.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451125 1544204.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451126 1544204.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451127 1544204.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451128 1544204.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451129 1544204.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451130 1329900.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451131 1329900.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451132 1329900.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451133 1329900.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451134 1329900.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451135 409628.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451136 409628.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451137 409628.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451138 409628.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451139 409628.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598451140 212535.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451141 212535.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451142 212535.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451143 212535.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451144 212535.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451145 1181032.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451146 1181032.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451147 1181032.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451148 1181032.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451149 1181032.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451150 703344.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451151 703344.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451152 703344.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451153 703344.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451154 703344.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451155 1055636.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451156 1055636.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451157 1055636.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451158 1055636.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451159 1055636.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451160 3170943.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451161 3170943.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451162 3170943.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451163 3170943.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451164 3170943.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451165 3601150.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451166 3601150.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451167 3601150.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451168 3601150.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451169 3601150.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451170 2989541.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451171 2989541.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451172 2989541.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451173 2989541.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451174 2989541.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451175 2838303.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451176 2838303.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451177 2838303.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451178 2838303.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451179 2838303.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451180 1181630.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451181 1181630.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451182 1181630.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451183 1181630.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451184 1181630.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451185 1333858.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451186 1333858.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451187 1333858.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451188 1333858.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451189 1333858.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451190 1279763.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451191 1279763.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451192 1279763.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451193 1279763.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451194 1279763.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598451195 1052249.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451196 1052249.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451197 1052249.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451198 1052249.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451199 1052249.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451200 708405.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451201 708405.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451202 708405.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451203 708405.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451204 708405.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598451205 659652.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451206 659652.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451207 659652.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451208 659652.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451209 659652.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451210 487336.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451211 487336.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451212 487336.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451213 487336.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451214 487336.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598451215 1516463.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451216 1516463.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451217 1516463.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451218 1516463.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451219 1516463.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451220 878798.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451221 878798.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598451222 878798.400000 -1.000000 -101.000000 0.000000 0.000000
