130 1598451289 2477.567196 27.000000 0.000000 16355.000000 878184794.997684
130 1598451290 3680.164752 33.600000 0.000000 16355.000000 1768960137.217944
130 1598451291 3680.164752 33.600000 0.000000 16355.000000 1768960137.217944
130 1598451292 3680.164752 33.600000 0.000000 16355.000000 1768960137.217944
130 1598451293 3680.164752 33.600000 0.000000 16355.000000 1768960137.217944
130 1598451294 3680.164752 33.600000 0.000000 16355.000000 1768960137.217944
130 1598451295 1551.098919 10.400000 0.000000 16355.000000 220772043.129241
130 1598451296 1551.098919 10.400000 0.000000 16355.000000 220772043.129241
130 1598451297 1551.098919 10.400000 0.000000 16355.000000 220772043.129241
130 1598451298 1551.098919 10.400000 0.000000 16355.000000 220772043.129241
130 1598451299 1551.098919 10.400000 0.000000 16355.000000 220772043.129241
130 1598451300 1089.322482 3.800000 0.000000 16355.000000 53809407.683344
130 1598451301 1089.322482 3.800000 0.000000 16355.000000 53809407.683344
130 1598451302 1089.322482 3.800000 0.000000 16355.000000 53809407.683344
130 1598451303 1089.322482 3.800000 0.000000 16355.000000 53809407.683344
130 1598451304 1089.322482 3.800000 0.000000 16355.000000 53809407.683344
130 1598451305 6745.206748 49.200000 0.000000 16355.000000 4988302528.755852
130 1598451306 6745.206748 49.200000 0.000000 16355.000000 4988302528.755852
130 1598451307 6745.206748 49.200000 0.000000 16355.000000 4988302528.755852
130 1598451308 6745.206748 49.200000 0.000000 16355.000000 4988302528.755852
130 1598451309 6745.206748 49.200000 0.000000 16355.000000 4988302528.755852
130 1598451310 4119.236224 5.200000 0.000000 16355.000000 327144333.176039
130 1598451311 4119.236224 5.200000 0.000000 16355.000000 327144333.176039
130 1598451312 4119.236224 5.200000 0.000000 16355.000000 327144333.176039
130 1598451313 4119.236224 5.200000 0.000000 16355.000000 327144333.176039
130 1598451314 4119.236224 5.200000 0.000000 16355.000000 327144333.176039
130 1598451315 2471.016739 6.000000 0.000000 16355.000000 216122517.070719
130 1598451316 2471.016739 6.000000 0.000000 16355.000000 216122517.070719
130 1598451317 2471.016739 6.000000 0.000000 16355.000000 216122517.070719
130 1598451318 2471.016739 6.000000 0.000000 16355.000000 216122517.070719
130 1598451319 2471.016739 6.000000 0.000000 16355.000000 216122517.070719
130 1598451320 3262.758195 6.200000 0.000000 16355.000000 313958480.907817
130 1598451321 3262.758195 6.200000 0.000000 16355.000000 313958480.907817
130 1598451322 3262.758195 6.200000 0.000000 16355.000000 313958480.907817
130 1598451323 3262.758195 6.200000 0.000000 16355.000000 313958480.907817
130 1598451324 3262.758195 6.200000 0.000000 16355.000000 313958480.907817
130 1598451325 3350.288549 4.000000 0.000000 16355.000000 186435719.071431
130 1598451326 3350.288549 4.000000 0.000000 16355.000000 186435719.071431
130 1598451327 3350.288549 4.000000 0.000000 16355.000000 186435719.071431
130 1598451328 3350.288549 4.000000 0.000000 16355.000000 186435719.071431
130 1598451329 3350.288549 4.000000 0.000000 16355.000000 186435719.071431
130 1598451330 2432.051684 4.400000 0.000000 16355.000000 157448263.540736
130 1598451331 2432.051684 4.400000 0.000000 16355.000000 157448263.540736
130 1598451332 2432.051684 4.400000 0.000000 16355.000000 157448263.540736
130 1598451333 2432.051684 4.400000 0.000000 16355.000000 157448263.540736
130 1598451334 2432.051684 4.400000 0.000000 16355.000000 157448263.540736
130 1598451335 1504.729070 2.400000 0.000000 15787.000000 50025751.067168
130 1598451336 1504.729070 2.400000 0.000000 15787.000000 50025751.067168
130 1598451337 1504.729070 2.400000 0.000000 15787.000000 50025751.067168
130 1598451338 1504.729070 2.400000 0.000000 15787.000000 50025751.067168
130 1598451339 1504.729070 2.400000 0.000000 15787.000000 50025751.067168
130 1598451340 4132.631841 2.400000 0.000000 16355.000000 156892591.215737
130 1598451341 4132.631841 2.400000 0.000000 16355.000000 156892591.215737
130 1598451342 4132.631841 2.400000 0.000000 16355.000000 156892591.215737
130 1598451343 4132.631841 2.400000 0.000000 16355.000000 156892591.215737
130 1598451344 4132.631841 2.400000 0.000000 16355.000000 156892591.215737
130 1598451345 2818.609834 2.400000 0.000000 16355.000000 103434200.529807
130 1598451346 2818.609834 2.400000 0.000000 16355.000000 103434200.529807
130 1598451347 2818.609834 2.400000 0.000000 16355.000000 103434200.529807
130 1598451348 2818.609834 2.400000 0.000000 16355.000000 103434200.529807
130 1598451349 2818.609834 2.400000 0.000000 16355.000000 103434200.529807
130 1598451350 1820.462745 2.000000 0.000000 16355.000000 53610896.908183
130 1598451351 1820.462745 2.000000 0.000000 16355.000000 53610896.908183
130 1598451352 1820.462745 2.000000 0.000000 16355.000000 53610896.908183
130 1598451353 1820.462745 2.000000 0.000000 16355.000000 53610896.908183
130 1598451354 1820.462745 2.000000 0.000000 16355.000000 53610896.908183
130 1598451370 5296.582201 8.200000 0.027050 16355.000000 688306257.938019
130 1598451371 5296.582201 8.200000 0.027050 16355.000000 688306257.938019
130 1598451372 5296.582201 8.200000 0.027050 16355.000000 688306257.938019
130 1598451373 5296.582201 8.200000 0.027050 16355.000000 688306257.938019
130 1598451374 5296.582201 8.200000 0.027050 16355.000000 688306257.938019
130 1598451375 1555.649359 9.200000 0.000000 16355.000000 214251386.358046
130 1598451376 1555.649359 9.200000 0.000000 16355.000000 214251386.358046
130 1598451377 1555.649359 9.200000 0.000000 16355.000000 214251386.358046
130 1598451378 1555.649359 9.200000 0.000000 16355.000000 214251386.358046
130 1598451379 1555.649359 9.200000 0.000000 16355.000000 214251386.358046
130 1598451380 135.192048 9.000000 29.000000 302.870361 215394.115597
130 1598451381 135.192048 9.000000 29.000000 302.870361 215394.115597
130 1598451382 135.192048 9.000000 29.000000 302.870361 215394.115597
130 1598451383 135.192048 9.000000 29.000000 302.870361 215394.115597
130 1598451384 135.192048 9.000000 29.000000 302.870361 215394.115597
130 1598451385 142.198008 18.200000 4.833333 860.789490 723093.210478
130 1598451386 142.198008 18.200000 4.833333 860.789490 723093.210478
130 1598451387 142.198008 18.200000 4.833333 860.789490 723093.210478
130 1598451388 142.198008 18.200000 4.833333 860.789490 723093.210478
130 1598451389 142.198008 18.200000 4.833333 860.789490 723093.210478
130 1598451390 725.530686 5.200000 0.000000 15787.000000 50054189.199618
130 1598451391 725.530686 5.200000 0.000000 15787.000000 50054189.199618
130 1598451392 725.530686 5.200000 0.000000 15787.000000 50054189.199618
130 1598451393 725.530686 5.200000 0.000000 15787.000000 50054189.199618
130 1598451394 725.530686 5.200000 0.000000 15787.000000 50054189.199618
130 1598451395 4744.507841 1.400000 0.000000 16355.000000 107020689.718356
130 1598451396 4744.507841 1.400000 0.000000 16355.000000 107020689.718356
130 1598451397 4744.507841 1.400000 0.000000 16355.000000 107020689.718356
130 1598451398 4744.507841 1.400000 0.000000 16355.000000 107020689.718356
130 1598451399 4744.507841 1.400000 0.000000 16355.000000 107020689.718356
130 1598451400 1686.584129 4.200000 0.000000 16355.000000 103531099.551674
130 1598451401 1686.584129 4.200000 0.000000 16355.000000 103531099.551674
130 1598451402 1686.584129 4.200000 0.000000 16355.000000 103531099.551674
130 1598451403 1686.584129 4.200000 0.000000 16355.000000 103531099.551674
130 1598451404 1686.584129 4.200000 0.000000 16355.000000 103531099.551674
130 1598451405 1582.791698 2.200000 0.000000 15787.000000 49953217.815798
130 1598451406 1582.791698 2.200000 0.000000 15787.000000 49953217.815798
130 1598451407 1582.791698 2.200000 0.000000 15787.000000 49953217.815798
130 1598451408 1582.791698 2.200000 0.000000 15787.000000 49953217.815798
130 1598451409 1582.791698 2.200000 0.000000 15787.000000 49953217.815798
130 1598451410 3098.974701 2.200000 0.000000 16355.000000 103469028.651616
130 1598451411 3098.974701 2.200000 0.000000 16355.000000 103469028.651616
130 1598451412 3098.974701 2.200000 0.000000 16355.000000 103469028.651616
130 1598451413 3098.974701 2.200000 0.000000 16355.000000 103469028.651616
130 1598451414 3098.974701 2.200000 0.000000 16355.000000 103469028.651616
130 1598451415 2822.681835 2.400000 0.000000 16355.000000 103439480.745158
130 1598451416 2822.681835 2.400000 0.000000 16355.000000 103439480.745158
130 1598451417 2822.681835 2.400000 0.000000 16355.000000 103439480.745158
130 1598451479 4163.132597 31.000000 7.250000 16355.000000 1227759648.804000
130 1598451478 4163.132597 31.000000 7.250000 16355.000000 1227759648.804000
130 1598451477 4163.132597 31.000000 7.250000 16355.000000 1227759648.804000
130 1598451476 4163.132597 31.000000 7.250000 16355.000000 1227759648.804000
130 1598451475 4163.132597 31.000000 7.250000 16355.000000 1227759648.804000
130 1598451474 6635.392327 615.200000 1.087723 16355.000000 55555332037.995361
130 1598451473 6635.392327 615.200000 1.087723 16355.000000 55555332037.995361
130 1598451472 6635.392327 615.200000 1.087723 16355.000000 55555332037.995361
130 1598451471 6635.392327 615.200000 1.087723 16355.000000 55555332037.995361
130 1598451470 6635.392327 615.200000 1.087723 16355.000000 55555332037.995361
130 1598451459 9956.573800 4.800000 29.000000 16355.000000 762450978.764477
130 1598451458 9956.573800 4.800000 29.000000 16355.000000 762450978.764477
130 1598451457 9956.573800 4.800000 29.000000 16355.000000 762450978.764477
130 1598451456 9956.573800 4.800000 29.000000 16355.000000 762450978.764477
130 1598451455 9956.573800 4.800000 29.000000 16355.000000 762450978.764477
130 1598451454 7129.415214 4.600000 0.000000 16355.000000 527760629.501426
130 1598451453 7129.415214 4.600000 0.000000 16355.000000 527760629.501426
130 1598451452 7129.415214 4.600000 0.000000 16355.000000 527760629.501426
130 1598451451 7129.415214 4.600000 0.000000 16355.000000 527760629.501426
130 1598451450 7129.415214 4.600000 0.000000 16355.000000 527760629.501426
130 1598451449 5539.971486 1.800000 0.000000 16355.000000 160534787.245089
130 1598451448 5539.971486 1.800000 0.000000 16355.000000 160534787.245089
130 1598451447 5539.971486 1.800000 0.000000 16355.000000 160534787.245089
130 1598451446 5539.971486 1.800000 0.000000 16355.000000 160534787.245089
130 1598451445 5539.971486 1.800000 0.000000 16355.000000 160534787.245089
130 1598451444 986.087165 9.000000 0.000000 16355.000000 107555711.625128
130 1598451443 986.087165 9.000000 0.000000 16355.000000 107555711.625128
130 1598451442 986.087165 9.000000 0.000000 16355.000000 107555711.625128
130 1598451441 986.087165 9.000000 0.000000 16355.000000 107555711.625128
130 1598451440 986.087165 9.000000 0.000000 16355.000000 107555711.625128
130 1598451439 136.121114 16.000000 14.500000 584.107117 568945.752315
130 1598451438 136.121114 16.000000 14.500000 584.107117 568945.752315
130 1598451437 136.121114 16.000000 14.500000 584.107117 568945.752315
130 1598451436 136.121114 16.000000 14.500000 584.107117 568945.752315
130 1598451435 136.121114 16.000000 14.500000 584.107117 568945.752315
130 1598451434 539.484560 8.200000 14.500000 16355.000000 53770050.275534
130 1598451433 539.484560 8.200000 14.500000 16355.000000 53770050.275534
130 1598451432 539.484560 8.200000 14.500000 16355.000000 53770050.275534
130 1598451431 539.484560 8.200000 14.500000 16355.000000 53770050.275534
130 1598451430 539.484560 8.200000 14.500000 16355.000000 53770050.275534
130 1598451429 1972.477599 13.400000 0.000000 16355.000000 372397144.146886
130 1598451428 1972.477599 13.400000 0.000000 16355.000000 372397144.146886
130 1598451427 1972.477599 13.400000 0.000000 16355.000000 372397144.146886
130 1598451426 1972.477599 13.400000 0.000000 16355.000000 372397144.146886
130 1598451425 1972.477599 13.400000 0.000000 16355.000000 372397144.146886
130 1598451424 1725.841159 13.000000 0.000000 16355.000000 291331904.064983
130 1598451423 1725.841159 13.000000 0.000000 16355.000000 291331904.064983
130 1598451422 1725.841159 13.000000 0.000000 16355.000000 291331904.064983
130 1598451421 1725.841159 13.000000 0.000000 16355.000000 291331904.064983
130 1598451420 1725.841159 13.000000 0.000000 16355.000000 291331904.064983
130 1598451419 2822.681835 2.400000 0.000000 16355.000000 103439480.745158
130 1598451418 2822.681835 2.400000 0.000000 16355.000000 103439480.745158
130 1598451418 2822.681835 2.400000 0.000000 16355.000000 103439480.745158
130 1598451419 2822.681835 2.400000 0.000000 16355.000000 103439480.745158
130 1598451420 1725.841159 13.000000 0.000000 16355.000000 291331904.064983
130 1598451421 1725.841159 13.000000 0.000000 16355.000000 291331904.064983
130 1598451422 1725.841159 13.000000 0.000000 16355.000000 291331904.064983
130 1598451423 1725.841159 13.000000 0.000000 16355.000000 291331904.064983
130 1598451424 1725.841159 13.000000 0.000000 16355.000000 291331904.064983
130 1598451425 1972.477599 13.400000 0.000000 16355.000000 372397144.146886
130 1598451426 1972.477599 13.400000 0.000000 16355.000000 372397144.146886
130 1598451427 1972.477599 13.400000 0.000000 16355.000000 372397144.146886
130 1598451428 1972.477599 13.400000 0.000000 16355.000000 372397144.146886
130 1598451429 1972.477599 13.400000 0.000000 16355.000000 372397144.146886
130 1598451430 539.484560 8.200000 14.500000 16355.000000 53770050.275534
130 1598451431 539.484560 8.200000 14.500000 16355.000000 53770050.275534
130 1598451432 539.484560 8.200000 14.500000 16355.000000 53770050.275534
130 1598451433 539.484560 8.200000 14.500000 16355.000000 53770050.275534
130 1598451434 539.484560 8.200000 14.500000 16355.000000 53770050.275534
130 1598451435 136.121114 16.000000 14.500000 584.107117 568945.752315
130 1598451436 136.121114 16.000000 14.500000 584.107117 568945.752315
130 1598451437 136.121114 16.000000 14.500000 584.107117 568945.752315
130 1598451438 136.121114 16.000000 14.500000 584.107117 568945.752315
130 1598451439 136.121114 16.000000 14.500000 584.107117 568945.752315
130 1598451440 986.087165 9.000000 0.000000 16355.000000 107555711.625128
130 1598451441 986.087165 9.000000 0.000000 16355.000000 107555711.625128
130 1598451442 986.087165 9.000000 0.000000 16355.000000 107555711.625128
130 1598451443 986.087165 9.000000 0.000000 16355.000000 107555711.625128
130 1598451444 986.087165 9.000000 0.000000 16355.000000 107555711.625128
130 1598451445 5539.971486 1.800000 0.000000 16355.000000 160534787.245089
130 1598451446 5539.971486 1.800000 0.000000 16355.000000 160534787.245089
130 1598451447 5539.971486 1.800000 0.000000 16355.000000 160534787.245089
130 1598451448 5539.971486 1.800000 0.000000 16355.000000 160534787.245089
130 1598451449 5539.971486 1.800000 0.000000 16355.000000 160534787.245089
130 1598451450 7129.415214 4.600000 0.000000 16355.000000 527760629.501426
130 1598451451 7129.415214 4.600000 0.000000 16355.000000 527760629.501426
130 1598451452 7129.415214 4.600000 0.000000 16355.000000 527760629.501426
130 1598451453 7129.415214 4.600000 0.000000 16355.000000 527760629.501426
130 1598451454 7129.415214 4.600000 0.000000 16355.000000 527760629.501426
130 1598451455 9956.573800 4.800000 29.000000 16355.000000 762450978.764477
130 1598451456 9956.573800 4.800000 29.000000 16355.000000 762450978.764477
130 1598451457 9956.573800 4.800000 29.000000 16355.000000 762450978.764477
130 1598451458 9956.573800 4.800000 29.000000 16355.000000 762450978.764477
