11 1598451330 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451331 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451332 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451333 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451334 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451335 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451336 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451337 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451338 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451339 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451340 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451341 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451342 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451343 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451344 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451345 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451346 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451347 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451348 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451349 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451350 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451351 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451352 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451353 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451354 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451355 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451356 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451357 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451358 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451359 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451360 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451361 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451362 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451363 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451364 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451365 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451366 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451367 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451368 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451369 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451370 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451371 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451372 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451373 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451374 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451375 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451376 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451377 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451378 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451379 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451380 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451381 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451382 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451383 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451384 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451385 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451386 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451387 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451388 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451389 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451390 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451391 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451392 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451393 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451394 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451395 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451396 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451397 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451398 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451399 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451400 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451401 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451402 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451403 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451404 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451405 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451406 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451407 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451408 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451409 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451410 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451411 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451412 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451413 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451414 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451415 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451416 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451417 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451418 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451419 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451420 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451421 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451422 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451423 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451424 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451425 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451426 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451427 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451428 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451429 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451430 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451431 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451432 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451433 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451434 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451435 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451436 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451437 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451438 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451439 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451440 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451441 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451442 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451443 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451444 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451445 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451446 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451447 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451448 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451449 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451450 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451451 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451452 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451453 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451454 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451455 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451456 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451457 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451519 2.600000 -1.000000 2.600000 2.600000 1.352000
11 1598451518 2.600000 -1.000000 2.600000 2.600000 1.352000
11 1598451517 2.600000 -1.000000 2.600000 2.600000 1.352000
11 1598451516 2.600000 -1.000000 2.600000 2.600000 1.352000
11 1598451515 2.600000 -1.000000 2.600000 2.600000 1.352000
11 1598451514 2.000000 -1.000000 2.000000 2.000000 0.800000
11 1598451513 2.000000 -1.000000 2.000000 2.000000 0.800000
11 1598451512 2.000000 -1.000000 2.000000 2.000000 0.800000
11 1598451511 2.000000 -1.000000 2.000000 2.000000 0.800000
11 1598451510 2.000000 -1.000000 2.000000 2.000000 0.800000
11 1598451509 4.400000 -1.000000 4.400000 4.400000 3.872000
11 1598451508 4.400000 -1.000000 4.400000 4.400000 3.872000
11 1598451507 4.400000 -1.000000 4.400000 4.400000 3.872000
11 1598451506 4.400000 -1.000000 4.400000 4.400000 3.872000
11 1598451505 4.400000 -1.000000 4.400000 4.400000 3.872000
11 1598451504 1.400000 -1.000000 1.400000 1.400000 0.392000
11 1598451503 1.400000 -1.000000 1.400000 1.400000 0.392000
11 1598451502 1.400000 -1.000000 1.400000 1.400000 0.392000
11 1598451501 1.400000 -1.000000 1.400000 1.400000 0.392000
11 1598451500 1.400000 -1.000000 1.400000 1.400000 0.392000
11 1598451499 2.400000 -1.000000 2.400000 2.400000 1.152000
11 1598451498 2.400000 -1.000000 2.400000 2.400000 1.152000
11 1598451497 2.400000 -1.000000 2.400000 2.400000 1.152000
11 1598451496 2.400000 -1.000000 2.400000 2.400000 1.152000
11 1598451495 2.400000 -1.000000 2.400000 2.400000 1.152000
11 1598451494 0.400000 -1.000000 0.400000 0.400000 0.032000
11 1598451493 0.400000 -1.000000 0.400000 0.400000 0.032000
11 1598451492 0.400000 -1.000000 0.400000 0.400000 0.032000
11 1598451491 0.400000 -1.000000 0.400000 0.400000 0.032000
11 1598451490 0.400000 -1.000000 0.400000 0.400000 0.032000
11 1598451489 1.400000 -1.000000 1.400000 1.400000 0.392000
11 1598451488 1.400000 -1.000000 1.400000 1.400000 0.392000
11 1598451487 1.400000 -1.000000 1.400000 1.400000 0.392000
11 1598451486 1.400000 -1.000000 1.400000 1.400000 0.392000
11 1598451485 1.400000 -1.000000 1.400000 1.400000 0.392000
11 1598451484 2.000000 -1.000000 2.000000 2.000000 0.800000
11 1598451483 2.000000 -1.000000 2.000000 2.000000 0.800000
11 1598451482 2.000000 -1.000000 2.000000 2.000000 0.800000
11 1598451481 2.000000 -1.000000 2.000000 2.000000 0.800000
11 1598451480 2.000000 -1.000000 2.000000 2.000000 0.800000
11 1598451479 2.400000 -1.000000 2.400000 2.400000 1.152000
11 1598451478 2.400000 -1.000000 2.400000 2.400000 1.152000
11 1598451477 2.400000 -1.000000 2.400000 2.400000 1.152000
11 1598451476 2.400000 -1.000000 2.400000 2.400000 1.152000
11 1598451475 2.400000 -1.000000 2.400000 2.400000 1.152000
11 1598451474 3.000000 -1.000000 3.000000 3.000000 1.800000
11 1598451473 3.000000 -1.000000 3.000000 3.000000 1.800000
11 1598451472 3.000000 -1.000000 3.000000 3.000000 1.800000
11 1598451471 3.000000 -1.000000 3.000000 3.000000 1.800000
11 1598451470 3.000000 -1.000000 3.000000 3.000000 1.800000
11 1598451469 2.600000 -1.000000 2.600000 2.600000 1.352000
11 1598451468 2.600000 -1.000000 2.600000 2.600000 1.352000
11 1598451467 2.600000 -1.000000 2.600000 2.600000 1.352000
11 1598451466 2.600000 -1.000000 2.600000 2.600000 1.352000
11 1598451465 2.600000 -1.000000 2.600000 2.600000 1.352000
11 1598451464 1.200000 -1.000000 1.200000 1.200000 0.288000
11 1598451463 1.200000 -1.000000 1.200000 1.200000 0.288000
11 1598451462 1.200000 -1.000000 1.200000 1.200000 0.288000
11 1598451461 1.200000 -1.000000 1.200000 1.200000 0.288000
11 1598451460 1.200000 -1.000000 1.200000 1.200000 0.288000
11 1598451459 1.800000 -1.000000 1.800000 1.800000 0.648000
11 1598451458 1.800000 -1.000000 1.800000 1.800000 0.648000
11 1598451458 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451459 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451460 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451461 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451462 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451463 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451464 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451465 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451466 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451467 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451468 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451469 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451470 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451471 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451472 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451473 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451474 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451475 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451476 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451477 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451478 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451479 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451480 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451481 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451482 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451483 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451484 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451485 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451486 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451487 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451488 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451489 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451490 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451491 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451492 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451493 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451494 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451495 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451496 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451497 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451498 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451499 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451500 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451501 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451502 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451503 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451504 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451505 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451506 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451507 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451508 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451509 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451510 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451511 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451512 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451513 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451514 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451515 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451516 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451517 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451518 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451519 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451520 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451521 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451522 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451523 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451524 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598451525 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451526 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451527 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451528 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451529 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451530 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451531 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451532 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451533 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451534 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598451535 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451536 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451537 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451538 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451539 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451540 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451541 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451542 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451543 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451544 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451545 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451546 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451547 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451548 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451549 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451550 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451551 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451552 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451553 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451554 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598451555 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451556 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451557 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451558 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451559 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451560 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451561 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451562 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451563 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451564 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451565 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451566 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451567 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451568 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451569 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598451570 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451571 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451572 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451573 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598451574 2.000000 -1.000000 -101.000000 0.000000 0.000000
