15 1598451287 3.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451283 3.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451284 3.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451285 3.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451286 3.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451287 3.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451288 3.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451289 3.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451290 6.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451291 6.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451292 6.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451288 3.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451289 3.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451290 6.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598451291 6.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598451292 6.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598451293 6.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451294 6.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451295 8.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451296 8.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451297 8.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598451293 6.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598451294 6.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598451295 8.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451296 8.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451297 8.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451298 8.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451299 8.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451300 3.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451301 3.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451302 3.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451298 8.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451299 8.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451300 4.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451301 4.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451302 4.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451303 3.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451304 3.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451305 5.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451306 5.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451307 5.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451303 4.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451304 4.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451305 6.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451306 6.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451307 6.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451308 5.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451309 5.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451310 6.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451311 6.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451312 6.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451308 6.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451309 6.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451310 6.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451311 6.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451312 6.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451313 6.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451314 6.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451315 0.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451316 0.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451317 0.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451313 6.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451314 6.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451315 1.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451316 1.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451317 1.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451318 0.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451319 0.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451320 7.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598451321 7.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598451322 7.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598451318 1.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451319 1.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451320 6.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451321 6.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451322 6.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451323 7.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598451324 7.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598451325 4.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451326 4.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451327 4.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451323 6.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451324 6.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451325 4.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451326 4.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451327 4.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451328 4.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451329 4.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451330 5.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451331 5.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451332 5.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451328 4.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451329 4.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451330 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451331 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451332 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451333 5.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451334 5.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451335 6.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598451336 6.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598451337 6.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598451333 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451334 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451335 6.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451336 6.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451337 6.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451338 6.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598451339 6.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598451340 5.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451341 5.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451342 5.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451338 6.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451339 6.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451340 5.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598451341 5.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598451342 5.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451343 5.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451344 5.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451345 1.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451346 1.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451347 1.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451343 5.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598451344 5.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598451345 0.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451346 0.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451347 0.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451348 1.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451349 1.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451350 6.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451351 6.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451352 6.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598451348 0.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451349 0.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451350 6.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451351 6.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451352 6.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451353 6.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451354 6.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451355 4.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451356 4.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451357 4.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598451353 6.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451354 6.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451355 4.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598451356 4.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598451357 4.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451358 4.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451359 4.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451360 5.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598451361 5.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598451362 5.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598451358 4.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598451359 4.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598451360 5.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451361 5.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451362 5.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451363 5.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598451364 5.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598451365 2.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451366 2.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451367 2.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451363 5.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451364 5.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451365 2.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598451366 2.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598451367 2.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451368 2.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451369 2.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451370 6.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451371 6.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451372 6.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451368 2.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598451369 2.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598451370 6.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451371 6.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451372 6.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451373 6.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451374 6.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451375 3.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451376 3.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451377 3.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451373 6.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451374 6.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451375 3.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451376 3.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451377 3.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451378 3.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451379 3.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451380 3.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451381 3.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451382 3.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598451378 3.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451379 3.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451380 3.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451381 3.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451382 3.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451383 3.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451384 3.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451385 6.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451386 6.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451387 6.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598451383 3.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451384 3.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451385 6.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598451386 6.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598451387 6.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598451388 6.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451389 6.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451390 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451391 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451392 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451388 6.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598451389 6.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598451390 5.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451391 5.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451392 5.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451393 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451394 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451395 4.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451396 4.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451397 4.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451393 5.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451394 5.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451395 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451396 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451397 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451398 4.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451399 4.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451400 3.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451401 3.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451402 3.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451398 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451399 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451400 3.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598451401 3.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598451402 3.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598451403 3.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451404 3.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451405 8.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598451406 8.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598451407 8.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598451403 3.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598451404 3.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598451405 8.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451406 8.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451407 8.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451408 8.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598451409 8.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598451410 5.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598451411 5.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598451412 5.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598451408 8.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451409 8.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451410 5.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598451411 5.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598451412 5.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598451413 5.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598451414 5.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598451415 1.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451416 1.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451417 1.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598451413 5.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598451414 5.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598451415 0.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451416 0.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451417 0.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451418 1.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451419 1.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451420 4.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451421 4.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451422 4.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451418 0.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451419 0.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451420 5.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598451421 5.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598451422 5.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598451423 4.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451424 4.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451425 4.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451426 4.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451427 4.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451423 5.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598451424 5.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598451425 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451426 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451427 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598451428 4.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451429 4.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451430 6.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451431 6.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451432 6.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598451428 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451429 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598451430 6.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598451431 6.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598451432 6.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598451433 6.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451434 6.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598451435 4.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451436 4.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598451437 4.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598451433 6.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598451434 6.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598451435 5.000000 -1.000000 -101.000000 0.000000 0.000000
